# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.8940633880790516,5.604757158534281,2.1224342688499043,16.749283024395226,1.7773149386232143,3.2000000000001374,-0.659742797736007,170.0297013709842,-67.2323626321088,-45.721388532867934
 3.8992213366241546,5.613592198224903,2.1250349816661243,16.402501957373104,1.7938203739675442,3.200000000000069,-0.6353191682352245,169.79387280152102,-65.34383184570541,-46.16430388501816
 3.9043718510797794,5.6225112386990705,2.127603588969,16.065947606865887,1.8103020202255433,3.199999999999974,-0.6117661829081925,169.55610288702738,-63.4987606894638,-46.60003421434932
 3.9095150600267043,5.63151363631146,2.1301407230648506,15.739360212769187,1.8267602888557033,3.2,-0.5890504845066836,169.31642917412913,-61.69621658082705,-47.02860352923639
 3.9146510761088122,5.640598747416754,2.1326470162599946,15.422487452204848,1.8431955403184486,3.2,-0.5671397334027061,169.0748895100839,-59.93523962270718,-47.450032502889655
 3.9197799972168106,5.64976592836963,2.1351231008607505,15.115084336591005,1.8596080878640429,3.199999999999922,-0.546002618354941,168.8315220368046,-58.214849408859045,-47.86433853953687
 3.924901907587839,5.659014535524767,2.137569609173437,14.81691309565592,1.875998201051333,3.1999999999999305,-0.5256088594506007,168.58636518483655,-56.53405102507156,-48.27153584925468
 3.9300168788271845,5.668343925236842,2.1399871735043727,14.52774305061898,1.8923661090172395,3.2000000000000606,-0.5059292054112512,168.33945766728857,-54.89184033025771,-48.6716355297564
 3.9351249708578417,5.677753453860538,2.142376426159877,14.247350478479882,1.9087120035153429,3.2000000000000695,-0.4869354254482672,168.09083847371997,-53.28720860109784,-49.06464565390968
 3.9402262328031945,5.687242477750532,2.1447379994462676,13.975518469069026,1.9250360417404713,3.199999999999913,-0.4686002973246302,167.84054686398346,-51.71914658621494,-49.450571361480534
 3.945320703807709,5.696810353261503,2.1470725256698637,13.712036776407311,1.9413383489549187,3.2000000000001134,-0.4508975915201179,167.58862236202572,-50.186648036911045,-49.82941495433331
 3.950408413800132,5.70645643674813,2.1493806371369835,13.45670166570372,1.9576190209306716,3.2000000000000526,-0.4338020523883819,167.33510474964598,-48.688712761758886,-50.20117599402795
 3.955489384203339,5.716180084565093,2.1516629661539466,13.20931575719097,1.9738781262209337,3.1999999999998776,-0.41728937710053987,167.08003406021413,-47.22434926957324,-50.56585140103228
 3.960563628594684,5.725980653067071,2.1539201450270706,12.96968786777492,1.990115708273237,3.199999999999886,-0.4013361927385907,166.82345057234886,-45.7925770073949,-50.92343555476865
 3.965631153320386,5.735857498608743,2.156152806062675,12.737632851536338,2.0063317873954833,3.2000000000000264,-0.38592003168113087,166.56539480355738,-44.39242829342515,-51.27392039410652
 3.9706919580672406,5.745809977544787,2.158361581567078,12.512971439704563,2.022526362585418,3.1999999999999122,-0.37101930611731404,166.30590750383703,-43.022949915264334,-51.61729551755
 3.975746036394685,5.755837446229883,2.160547103846598,12.295530080955098,2.03869941323324,3.1999999999999122,-0.3566132815327331,166.0450296492405,-41.68320447951497,-51.95354828284485
 3.9807933762300247,5.76593926101871,2.1627100052075545,12.085140782521034,2.054850900706327,3.2000000000000175,-0.3426820497002116,165.78280243540524,-40.372271511310046,-52.28266390563896
 3.9858339603294266,5.7761147782659465,2.1648509179562656,11.881640952684387,2.070980769824413,3.2000000000000353,-0.3292065018284135,165.5192672710481,-39.08924834867407,-52.60462555668031
 3.9908677667070838,5.786363354326273,2.1669704743990503,11.68487324504901,2.0870889502329164,3.200000000000071,-0.3161683007371833,165.25446577142662,-37.83325084118909,-52.919414457738156
 3.9958947690347815,5.796684345554367,2.169069306842227,11.49468540500598,2.1031753576815495,3.2000000000000886,-0.30354985410783325,164.98843975176717,-36.60341388965078,-53.22700997542495
 4.00091493701394,5.807077108304909,2.1711480475921148,11.310930118669264,2.1192398952148563,3.1999999999998585,-0.29133428699445907,164.7212312206622,-35.39889183782165,-53.52738971340314
 4.005928236722046,5.817540998932577,2.1732073289550318,11.13346486455143,2.1352824542807953,3.1999999999997875,-0.27950541552022795,164.4528823734363,-34.218858732581666,-53.820529602331476
 4.010934630935257,5.82807537379205,2.1752477832372965,10.96215176820997,2.151302915763069,3.200000000000142,-0.2680477203705666,164.18343558548327,-33.062508477925334,-54.10640398768451
 4.0159340794288285,5.838679589238008,2.1772700427452283,10.7968574600063,2.1673011509424986,3.199999999999929,-0.2569463212158267,163.91293340557445,-31.929054888747906,-54.38498571545977
 4.0209265392569,5.849353001625129,2.179274739785146,10.637452936125943,2.183277022392326,3.1999999999998754,-0.24618695144436728,163.6414185491398,-30.81773165836352,-54.656246215422065
 4.025911965013055,5.860094967308093,2.1812625066633675,10.483813422970057,2.199230384812024,3.2000000000002315,-0.23575593374440523,163.36893389152266,-29.727792252291287,-54.92015558216336
 4.030890309072995,5.87090484264158,2.1832339756862114,10.335818244995732,2.215161085803833,3.2000000000001965,-0.22564015612066463,163.0955224612092,-28.65850974228333,-55.176682653799205
 4.035861521820533,5.881781983980266,2.1851897791599972,10.193350696039449,2.231068966595956,3.20000000000025,-0.2158270488708559,162.82122743303378,-27.609176591045355,-55.425795088276345
 4.040825551858073,5.892725747678833,2.187130549391043,10.05629791412976,2.2469538627160843,3.2000000000001787,-0.20630456194575553,162.54609212136106,-26.579104371201872,-55.66745943748134
 4.045782346202617,5.90373549009196,2.189056918685668,9.924550759899546,2.2628156046186247,3.2,-0.19706114347652626,162.27015997324622,-25.567623471909638,-55.90164121900764
 4.050731850468298,5.914810567574324,2.19096951935019,9.798003698461988,2.278654018268806,3.2000000000000717,-0.18808571858377443,161.99347456157415,-24.57408275619719,-56.128304985541874
 4.055674009036365,5.925950336480605,2.192868983690928,9.676554684816063,2.294468925686619,3.199999999999802,-0.17936766959241354,161.71607957817878,-23.59784919499657,-56.34741439231728
 4.0606087652134475,5.937154153165483,2.1947559440142013,9.5601050527352,2.3102601454532827,3.200000000000072,-0.17089681577216248,161.43801882694368,-22.638307485824992,-56.55893226207293
 4.065536061378932,5.948421373983636,2.1966310326263283,9.448559407067235,2.3260274931828326,3.19999999999991,-0.16266339538249294,161.15933621688487,-21.694859646045717,-56.76282064819879
 4.07045583912216,5.959751355289744,2.198494881833627,9.34182551943816,2.341770781961163,3.200000000000018,-0.15465804723307328,160.880075755217,-20.766924596333453,-56.95904089553936
 4.075368039370156,5.9711434534384855,2.200348123942417,9.239814227285937,2.3574898227547503,3.2000000000000544,-0.1468717932777597,160.60028154040432,-19.853937742141028,-57.14755369940855
 4.08027260250652,5.982597024784539,2.2021913912590163,9.142439336124166,2.3731844247911154,3.2000000000000544,-0.13929602219872142,160.31999775519682,-18.955350530867353,-57.3283191625511
 4.0851694684820865,5.9941114256825845,2.204025316089744,9.049617525054627,2.388854395912927,3.199999999999873,-0.13192247333456045,160.03926865965332,-18.070630025371262,-57.501296850260424
 4.090058576917903,6.005686012487301,2.2058505307409186,8.961268255357071,2.40449954290754,3.200000000000218,-0.12474322160431929,159.75813858415233,-17.199258461385337,-57.666445843652475
 4.094939867201057,6.017320141553368,2.2076676675188582,8.877313682152053,2.420119671813634,3.200000000000182,-0.11775066230510485,159.47665192239168,-16.3407328048778,-57.823724791179
 4.099813278573826,6.029013169235463,2.2094773587298824,8.797678569061375,2.4357145882064963,3.199999999999927,-0.11093749770117056,159.19485312437845,-15.49456433023105,-57.97309195854686
 4.104678750216612,6.040764451888267,2.211280236680309,8.722290205695314,2.45128409746341,3.199999999999799,-0.10429672319560104,158.91278668940953,-14.66027816961855,-58.11450527686482
 4.109536221325071,6.052573345866458,2.213076933676458,8.651078328044429,2.4668280050104765,3.199999999999945,-0.0978216144438835,158.6304971590448,-13.837412902700214,-58.24792238933377
 4.114385631181842,6.064439207524715,2.2148680820246467,8.583975041521855,2.482346116552145,3.1999999999997804,-0.09150571544248393,158.3480291100735,-13.025520118494153,-58.37330069636249
 4.119226919223244,6.076361393217717,2.2166543140311945,8.520914746739157,2.497838238284629,3.2000000000000184,-0.08534282626696904,158.06542714747508,-12.224164013201177,-58.49059739936894
 4.124060025101262,6.088339259300144,2.21843626200242,8.461834067793099,2.5133041770942857,3.1999999999997795,-0.07932699211217713,157.7827358973754,-11.432920972943766,-58.59976954305285
 4.128884888741172,6.100372162126675,2.2202145582446415,8.406671783092769,2.528743740742001,3.200000000000129,-0.07345249261182697,157.49999999999997,-10.651379179010917,-58.700774056447486
 4.133701450395088,6.112459458051988,2.221989835064178,8.355368758577832,2.5441567380345287,3.1999999999997235,-0.06771383119017754,157.21726410262454,-9.87913821259888,-58.79356779273157
 4.138509650691696,6.124600503430763,2.223762724767348,8.30786788329378,2.5595429789836754,3.2000000000000184,-0.062105725736355345,156.93457285252487,-9.115808674925121,-58.878107567737885
 4.143309430682473,6.136794654617678,2.2255338596604703,8.264114007216122,2.5749022749541615,3.1999999999998705,-0.05662309897880615,156.65197088992642,-8.361011811190547,-58.9543501974451
 4.148100731884594,6.149041267967414,2.227303872049864,8.224053881274216,2.5902344388009495,3.2000000000001667,-0.0512610694670932,156.36950284095514,-7.614379150437745,-59.022252534295674
 4.152883496320782,6.161339699834649,2.229073394241847,8.187636099469854,2.605539284996751,3.20000000000013,-0.04601494292387824,156.0872133105904,-6.875552144812107,-59.081771502525896
 4.1576576665562985,6.173689306574062,2.230843058542738,8.154811043067347,2.6208166297504043,3.200000000000037,-0.04088020474654834,155.80514687562146,-6.144181831025411,-59.13286413245426
 4.1624231857332825,6.186089444540331,2.2326134972588565,8.12553082672472,2.6360662911167534,3.2000000000000743,-0.035852511519162265,155.52334807760826,-5.4199284950997155,-59.17548759396553
 4.167179997602617,6.198539470088137,2.2343853426965206,8.099749246528285,2.6512880890986246,3.199999999999925,-0.030927683655721915,155.2418614158476,-4.702461341024863,-59.20959922889342
 4.171928046553501,6.2110387395721585,2.2361592271620485,8.07742172989146,2.6664818457414508,3.199999999999757,-0.026101698937878615,154.96073134034663,-3.9914581820870194,-59.23515658288778
 4.176667277640882,6.223586609347074,2.2379357829617597,8.058505287190933,2.681647385221071,3.2000000000001685,-0.021370684763751854,154.68000224480312,-3.286605135732585,-59.25211743608968
 4.181397636610919,6.236182435767564,2.2397156424019724,8.04295846510615,2.6967845339251886,3.1999999999997373,-0.016730912382800226,154.39971845959562,-2.5875963218460956,-59.260439833486934
 4.186119069924591,6.248825575188306,2.2414994377890056,8.03074130162985,2.711893120528938,3.199999999999737,-0.012178791058164365,154.11992424478294,-1.894133582682235,-59.260082114227544
 4.1908315247796075,6.261515383963979,2.2432878014291777,8.02181528263209,2.72697297606499,3.199999999999981,-0.0077108611774531115,153.84066378311508,-1.2059262023961481,-59.251002940440976
 4.195534949130735,6.274251218449264,2.2450813656288076,8.016143299966076,2.7420239339886,3.2000000000002453,-0.0033237869427349747,153.56198117305627,-0.5226906409399245,-59.23316132548386
 4.2002292917086566,6.287032434998838,2.246880762694214,8.01368961103523,2.7570458302379475,3.1999999999998487,0.0009856462703753202,153.28392042182116,0.15584972266229719,-59.206516661456995
 4.204914502037471,6.2998583899673815,2.248686624931715,8.014419799765593,2.7720385032901533,3.2000000000000948,0.005220522606531438,153.0065254384258,0.8299648454488793,-59.17102874630857
 4.209590530450942,6.312728439709572,2.25049958464763,8.018300738965094,2.787001794213262,3.199999999999962,0.009383843174877957,152.72984002675372,1.499918251148708,-59.126657810378966
 4.214257328107589,6.325641940580091,2.252320274148277,8.025300553944716,2.801935546714531,3.1999999999998288,0.013478483711783328,152.4539078786389,2.165967274317057,-59.07336454257963
 4.2189148470046955,6.338598248933615,2.254149325739976,8.035388587455362,2.8168396071852726,3.2000000000001907,0.017507223931396598,152.17877256696616,2.8283632695217085,-59.0111101159111
 4.223563039991349,6.3515967211248245,2.2559873717290433,8.048535365768462,2.8317138247425655,3.200000000000191,0.02147274500744246,151.90447753879073,3.487351845141301,-58.93985621288974
 4.22820186078056,6.364636713508399,2.2578350444218,8.064712566006996,2.846558051268041,3.2000000000002107,0.025377636606959193,151.63106610847728,4.143173046901719,-58.85956505041417
 4.2328312639605485,6.3777175824390175,2.259692976124563,8.083892984485566,2.861372141444004,3.1999999999999615,0.02922439670681639,151.35858145086016,4.796061582470608,-58.7701994043739
 4.237451205005269,6.390838684271357,2.2615617991436525,8.106050506243427,2.876155952787108,3.199999999999846,0.03301543927450084,151.0870665944255,5.446246990136944,-58.671722633894134
 4.2420616402842315,6.403999375360099,2.2634421457853864,8.131160075504699,2.8909093456797885,3.1999999999999806,0.03675309539821717,150.81656441451668,6.093953839128323,-58.56409870546572
 4.246662527071684,6.417199012059922,2.265334648356083,8.159197667206488,2.9056321833996357,3.1999999999999615,0.04043961693455189,150.54711762656365,6.739401900574023,-58.447292216686904
 4.251253823555206,6.430436950725505,2.2672399391620615,8.19014025945364,2.9203243321469095,3.20000000000029,0.04407718103338347,150.27876877933775,7.38280631177816,-58.32126841986643
 4.255835488843782,6.443712547711526,2.2691586505096404,8.223965806864587,2.934985661070349,3.1999999999996707,0.04766789137182558,150.01156024823277,8.024377748476525,-58.18599324550876
 4.260407482975376,6.457025159372665,2.271091414705138,8.260653214840318,2.949616042291452,3.200000000000311,0.05121378225638563,149.74553422857332,8.664322575694008,-58.04143332549042
 4.264969766924095,6.470374142063601,2.273038864054874,8.300182314653927,2.964215350927351,3.1999999999998248,0.054716821033441165,149.4807327289518,9.302842991593298,-57.88755601635724
 4.269522302606939,6.4837588521390135,2.275001630865166,8.342533839325055,2.9787834651124525,3.2000000000000197,0.058178910522982935,149.2171975645947,9.9401371829804,-57.72432942227432
 4.27406505289022,6.497178645953582,2.2769803474423336,8.387689400328895,2.993320266018953,3.199999999999863,0.061601892064633706,148.95497035075942,10.576399446556827,-57.55172241813442
 4.278597981595658,6.5106328798619835,2.2789756460926944,8.435631464980363,3.0078256378763526,3.200000000000157,0.06498754754027429,148.6940924961629,11.211820332085416,-57.36970467244054
 4.283121053506206,6.524120910218899,2.2809881591225682,8.486343334590535,3.022299467990108,3.2000000000000393,0.06833760170738587,148.43460519644253,11.846586755112995,-57.17824667032031
