# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.803086227653583,5.4538616977474215,0.9879976673075002,22.532448424647416,-3.0025941863816232,3.0000000000000906,0.2116956015702827,172.05875913531253,-36.35899332817024,43.67927803949931
 4.80799520002568,5.440263132970457,0.982405521736736,22.353963130922168,-2.9878672692653327,2.9999999999999094,0.2160402583413393,172.27317950444157,-36.923485033143756,43.062391582230006
 4.812920321576909,5.426669372850544,0.9768657283935562,22.17211047903893,-2.9730919046116435,3.00000000000009,0.22046723686301728,172.4852670172707,-37.494041642958955,42.44292456560114
 4.817861573095245,5.413081001930528,0.9713792995350847,21.986842988842124,-2.9582681500566377,2.99999999999982,0.22497899043626354,172.69498818272308,-38.070832658677276,41.82094467799146
 4.822818938412283,5.399498604753258,0.9659472474184452,21.79811196342925,-2.9433960541055253,2.9999999999999103,0.22957802309095757,172.9023098833955,-38.654026307732224,41.196520029174664
 4.827792404550867,5.385922765861578,0.9605705843007614,21.605867472467782,-2.928475655689771,3.0,0.23426689059038272,173.10719938078813,-39.24378938553626,40.56971918126921
 4.832781961880105,5.372354069798336,0.9552503224391572,21.410058335512126,-2.913506983702059,2.999999999999911,0.2390482012867264,173.30962432047414,-39.84028709596405,39.94061118165943
 4.837787604278152,5.358793101106375,0.9499874740907562,21.210632105274204,-2.898490056507918,3.0,0.24392461685338163,173.50955273720896,-40.443682853747546,39.309265597968185
 4.842809329303185,5.345240444328543,0.9447830515126825,21.00753505098306,-2.883424881432821,2.9999999999998233,0.24889885300758122,173.70695305997793,-41.05413807889984,38.67575255523192
 4.847847138372979,5.331696684007688,0.9396380669620596,20.800712141816604,-2.8683114542234387,3.000000000000088,0.2539736801789392,173.9017941169818,-41.67181196139232,38.04014277530934
 4.852901036953557,5.318162404686653,0.9345535326960113,20.59010703049478,-2.853149758481703,3.0,0.2591519239596191,174.09404514055893,-42.296861198548775,37.402507618915344
 4.857971034757375,5.304638190908285,0.9295304609716615,20.375662037109745,-2.8379397650702494,2.9999999999999125,0.2644364655211309,174.28367577204412,-42.92943971265176,36.76291913006744
 4.863057145951556,5.2911246272154315,0.9245698640461337,20.157318133227278,-2.822681431487704,3.0,0.26983024186801563,174.47065606656236,-43.56969833970601,36.12145008337455
 4.86815938937672,5.277622298150938,0.9196727541765521,19.93501492633717,-2.8073747012122143,3.000000000000087,0.27533624601636697,174.6549564977576,-44.21778448262632,35.4781740341508
 4.87327778877695,5.264131788257649,0.9148401436200401,19.70869064476177,-2.792019503011523,2.9999999999999134,0.2809575268712363,174.83654796245528,-44.873841741898055,34.83316537165581
 4.878412373041529,5.250653682078412,0.9100730446337215,19.478282123062616,-2.776615750217786,3.0,0.2866971891643862,175.01540178525806,-45.53800950608038,34.186499375413014
 4.883563176459048,5.2371885641560745,0.9053724694747204,19.2437247880717,-2.76116333996523,3.0,0.2925583929711294,175.19148972307394,-46.210422513819225,33.53825227503761
 4.888730238984586,5.2237370190334795,0.9007394304001604,19.004952645611255,-2.7456621523886158,2.999999999999914,0.29854435323158507,175.36478396957634,-46.89121036928857,32.88850131349734
 4.893913606520657,5.210299631253475,0.8961749396671651,18.761898268056004,-2.730112049780402,3.0000000000000857,0.3046583387927967,175.53525715959475,-47.580497031432564,32.237324814229815
 4.899113331212689,5.196876985358908,0.8916800095328584,18.514492782782515,-2.7145128757043064,3.0,0.3109036714512279,175.70288237343635,-48.278400248660894,31.58480225204082
 4.904329471759831,5.1834696658926225,0.8872556522543642,18.262665861694334,-2.698864454062881,3.0,0.31728372461516996,175.86763314113668,-48.98503095639476,30.931014328252708
 4.90956209374194,5.170078257397465,0.882902880088806,18.0063457119176,-2.6831665881165536,2.999999999999915,0.32380192173428507,176.02948344663963,-49.700492628648384,30.276043050113138
 4.914811269963652,5.156703344416283,0.8786227052933078,17.745459067803928,-2.6674190594514187,2.999999999999831,0.3304617341709408,176.1884077319058,-50.42488057702103,29.619971814664368
 4.9200770808164895,5.143345511491922,0.8744161401249932,17.47993118440842,-2.651621626892907,2.9999999999999156,0.3372666791198473,176.3443809009482,-51.15828119836534,28.962885497519554
 4.925359614660028,5.130005343167228,0.870284196840986,17.209685832600822,-2.6357740253622928,3.0,0.3442203167846398,176.49737832379537,-51.9007711724719,28.304870546407813
 4.930658968223199,5.116683423985046,0.8662278876984104,16.934645295956628,-2.6198759646727785,2.999999999999916,0.35132624742897567,176.6473758403806,-52.652416591991354,27.646015080083025
 4.935975247026885,5.103380338488225,0.8622482249543895,16.654730369665803,-2.6039271282617222,2.9999999999999165,0.3585881076694119,176.7943497643572,-53.41327204714368,26.986408992481238
 4.941308565829017,5.090096671219609,0.8583462208660475,16.3698603615734,-2.587927171855327,3.0000000000000835,0.3660095665809988,176.93827688683882,-54.18337962885158,26.326144062668124
 4.946659049093494,5.076833006722043,0.8545228876905081,16.07995309565636,-2.5718757220618924,3.0,0.3735943211392117,177.07913448006437,-54.96276787912572,25.665314070581292
 4.952026831484302,5.0635899295383755,0.850779237684895,15.784924918084782,-2.555772374889472,2.9999999999999174,0.3813460910803733,177.21690030098696,-55.75145066660686,25.00401491896449
 4.957412058386296,5.050368024211452,0.847116283106332,15.48469070612973,-2.539616694183487,3.0000000000000826,0.38926861326705897,177.35155259478645,-56.54942598663326,24.342344761638223
 4.9628148864542645,5.037167875284118,0.843535036211943,15.179163880181685,-2.523408209979583,3.0000000000001643,0.39736563519559626,177.48307009830478,-57.35667468644268,23.68040413836774
 4.968235484191897,5.02399006729922,0.8400365092588515,14.868256419138193,-2.507146416766683,3.0000000000000817,0.4056409080571237,177.61143204340345,-58.173159114030916,23.018296116716034
 4.973674032562512,5.010835184799604,0.8366217145041815,14.551878879425058,-2.4908307716548386,2.9999999999999183,0.4140981788665996,177.73661816024335,-58.99882167811499,22.356126440860155
 4.979130725633416,4.997703812328116,0.8332916642050567,14.229940417982592,-2.4744606924421277,2.999999999999837,0.4227411818235669,177.85860868048545,-59.83358332563857,21.69400368785396
 4.984605771255975,4.984596534427602,0.8300473706186009,13.902348819513522,-2.45803555557445,3.0,0.4315736288935369,177.9773843404124,-60.677341929198576,21.03203943147618
 4.990099391783584,4.97151393564091,0.8268898460019379,13.569010528330539,-2.4415546939916237,3.0,0.4405991993885964,178.09292638397065,-61.52997058282082,20.370348413894927
 4.995611824829886,4.958456600510884,0.8238201026121914,13.229830685151814,-2.4250173948527185,2.9999999999999196,0.4498215285479554,178.2052165657321,-62.39131579894283,19.709048725401704
 5.001143324069761,4.94542511358037,0.8208391527064852,12.884713169235148,-2.4084228971330925,3.0000000000000804,0.4592441952038283,178.3142371537753,-63.26119561406348,19.048261992408353
 5.006694160085798,4.932420059392216,0.817948008541943,12.533560646203028,-2.3917703890849804,3.00000000000008,0.4688707082686725,178.41997093248568,-64.13939758818006,18.38811357391954
 5.012264621263143,4.919442022489266,0.8151476823756887,12.176274621999788,-2.375059005552946,3.0,0.47870449201105936,178.5224012052738,-65.02567670390565,17.728732766717428
 5.017855014735847,4.906491587414367,0.8124391864648461,11.812755503396117,-2.3582878251348345,2.9999999999999205,0.48874887015973534,178.62151179721218,-65.91975316395929,17.070253019341532
 5.0234656673880815,4.893569338710366,0.8098235330665388,11.442902665472113,-2.3414558671781314,3.0,0.4990070488465594,178.71728705758946,-66.82131008166981,16.41281215503307
 5.029096926913827,4.880675860920107,0.8073017344378908,11.066614526551916,-2.3245620886008953,2.999999999999921,0.5094820978523944,178.80971186238176,-67.7299910612844,15.756552603889254
 5.034749162938935,4.867811738586439,0.8048748028360255,10.683788631095089,-2.307605380525572,2.9999999999999214,0.5201769307712925,178.89877161664097,-68.64539768505722,15.101621644141805
 5.04042276820978,4.854977556252205,0.802543750518067,10.294321740969938,-2.2905845647130394,2.999999999999922,0.5310942834998792,178.98445225679947,-69.56708687748174,14.44817165277732
 5.046118159853032,4.842173898460253,0.8003095897411391,9.898109935722493,-2.2734983897832817,2.999999999999922,0.542236691194687,179.06674025289098,-70.49456818234661,13.796360365390761
 5.051835780711491,4.82940134975343,0.7981733327623655,9.495048722275044,-2.2563455272079054,2.9999999999998446,0.5536064637119777,179.14562261068696,-71.42730092883075,13.146351145425331
 5.057576100761285,4.81666049467458,0.7961359918388698,9.085033154650603,-2.239124567058523,3.0,0.5652056592235819,179.22108687374867,-72.36469130173145,12.498313262573351
 5.063339618616229,4.8039519177665495,0.7941985792277759,8.667957964265513,-2.221834013493689,3.0,0.5770360562486194,179.2931211253942,-73.30608932096669,11.852422180326126
 5.069126863125611,4.7912762035721865,0.7923621071862077,8.243717701338527,-2.204472279965545,3.0,0.5890991238958387,179.36171399058017,-74.25078573267866,11.208859852480673
 5.074938395072227,4.778633936634335,0.7906275879712888,7.81220688799175,-2.1870376841256984,2.9999999999999236,0.6013959902431306,179.426854637698,-75.19800881915833,10.567815028385573
 5.0807748089781,4.766025701495842,0.788996033840143,7.373320183625582,-2.169528442408077,2.999999999999924,0.6139274089650871,179.48853278028437,-76.14692114325126,9.929483566602158
 5.086636735025994,4.753452082699552,0.7874684570498941,6.926952563109075,-2.1519426642643964,3.000000000000076,0.6266937240760793,179.54673867864557,-77.09661622688608,9.29406875666659
 5.092524841105549,4.740913664788316,0.7860458698576659,6.4729995083904255,-2.1342783460257313,3.0,0.6396948328460733,179.6014631413955,-78.04611519025967,8.661781648444022
 5.098439834993768,4.728411032304974,0.7847292845205822,6.0113572140408005,-2.1165333643610746,2.999999999999925,0.6529301469186461,179.65269752690713,-78.99436335162724,8.03284138861883
 5.104382466680423,4.715944769792376,0.7835197132957666,5.541922807320274,-2.098705469301109,3.0000000000000746,0.6663985515071976,179.700433744677,-79.94022682198643,7.407475563715237
 5.110353530850073,4.7035154617933665,0.7824181684403431,5.064594583229801,-2.080792276792158,3.000000000000074,0.6800983630307363,179.74466425660307,-80.88248909559921,6.78592054881127
 5.116353869533484,4.691123692850793,0.7814256622114355,4.579272255099026,-2.0627912607419288,3.000000000000074,0.6940272848069062,179.78538207817465,-81.81984767446244,6.1684218614586
 5.122384374942574,4.6787700475075,0.7805432068661673,4.085857221127179,-2.0446997445146557,3.0,0.7081823615084801,179.82258077957573,-82.75091074403448,5.5552345195877075
 5.128445992504487,4.666455110306334,0.7797718146616623,3.584252847296841,-2.0265148918289166,3.0,0.7225599317740526,179.8562544867002,-83.67419392531016,4.946623402635067
 5.134539724111988,4.6541794657901425,0.7791124978550444,3.0743647670419976,-2.008233697006413,3.0,0.7371555798413519,179.88639788207925,-84.58811714250766,4.342863614916937
 5.140666631609323,4.641943698501771,0.7785662687034376,2.5561011979361425,-1.9898529745144082,3.0000000000001448,0.7519640858542619,179.9130062057214,-85.49100162934667,3.744240849773611
 5.14682784053471,4.629748392984065,0.7781341394639654,2.029373275657112,-1.9713693477382463,3.0,0.7669793754236162,179.9360752558638,-86.38106712084388,3.1510517536978493
 5.153024544143081,4.617594133779871,0.7778171223937514,1.4940954053344613,-1.9527792369131338,3.000000000000036,0.7821944684739635,179.95560138963612,-87.25642925980856,2.5636042888025066
 5.159258007735367,4.605481505432034,0.7776162297499197,0.9501856303505809,-1.9340788461362768,2.999999999999929,0.7976014278122902,179.9715815236354,-88.11509726698374,1.9822180925466675
 5.16552957332374,4.593411092483402,0.777532473789594,0.3975660185147921,-1.9152641493711569,2.9999999999999645,0.8131913077976348,179.98401313441326,-88.95497191781297,1.4072248331876585
 5.171840664665755,4.581383479476819,0.7775668667698982,-0.16383693458486698,-1.8963308753451136,2.99999999999993,0.834243866765426,179.99289425887426,-68.77576684824062,0.5686994405667412
 5.184335386163388,4.557458991461193,0.7779941485808903,-1.023170987139803,-1.933815039838014,-3.0000000000000178,0.544629662139768,180.0,-96.2185858478129,0.0
 5.1899995206663245,4.546461599691947,0.7782952186341927,-1.5681659990641323,-1.9508074433468223,-2.9999999999999214,-0.11619991550548645,180.0,13.008277373513991,0.0
 5.1956458855653445,4.535402571149739,0.7785837889924792,-1.4947165183056135,-1.9677465380438814,-3.000000000000118,-0.1105640835829123,180.0,12.48483504525145,0.0
 5.201274538132658,4.524282724319682,0.7788602990653708,-1.4244437194756652,-1.984632495745824,-3.0,-0.10510136855399507,180.0,11.969836454506398,0.0
 5.206885531311436,4.513102877686887,0.7791251882624884,-1.3572810487783389,-2.001465475282159,-3.000000000000079,-0.09980362368161028,180.0,11.462899308719992,0.0
 5.2124789139629755,4.501863849736464,0.7793788959934532,-1.2931646666486,-2.018245623236777,-2.9999999999999205,-0.09466311249310035,180.0,10.963654068450031,0.0
 5.218054731097937,4.490566458953525,0.779621861667886,-1.2320333364319476,-2.0349730746416617,-3.0000000000000795,-0.08967248392367681,180.0,10.471743335171125,0.0
 5.223613024092824,4.479211523823183,0.7798545246954081,-1.1738283188078094,-2.0516479536263237,-3.00000000000008,-0.08482474952784785,180.0,9.986821267602126,5.129525438554953e-12
 5.229153830892763,4.4677998628305495,0.7800773244856402,-1.1184932716185068,-2.0682703740261394,-2.99999999999992,-0.0801132624708417,180.00000000000003,9.508553019530519,-5.145732592123467e-12
 5.234677186201569,4.456332294460733,0.7802907004482034,-1.0659741548190143,-2.0848404399525586,-2.9999999999999196,-0.07553169697052717,180.0,9.036614203206048,0.0
 5.240183121660006,4.444809637198848,0.7804950919927187,-1.0162191402533765,-2.101358246327866,-2.999999999999919,-0.07107403018150431,180.0,8.57069037444004,0.0
 5.245671666013065,4.433232709530005,0.7806909385288071,-0.9691785259969244,-2.1178238793870436,-3.0,-0.06673452401525977,180.0,8.110476538036115,0.0
 5.251142845267047,4.421602329939316,0.7808786794660897,-0.9248046550221145,-2.1342374171489893,-3.0,-0.06250770966119902,180.0,7.655676676144449,0.0
 5.256596682837133,4.409919316911892,0.7810587542141874,-0.8830518379413277,-2.150598929859247,-3.0,-0.058388370697037645,180.0,7.20600329310215,5.227926302798505e-12
 5.262033199686115,4.398184488932845,0.7812316021827213,-0.8438762796245528,-2.166908480406195,-3.0,-0.05437153050596388,180.00000000000003,6.761176982435248,-5.244617650910477e-12
 5.267452414454892,4.3863986644872845,0.7813976627813122,-0.8072360094670228,-2.1831661247125265,-2.999999999999918,-0.050452436962616434,180.0,6.320926007428202,0.0
 5.272854343585271,4.374562662060326,0.7815573754195813,-0.77309081513653,-2.199371912103662,-3.000000000000082,-0.04662655065647368,180.0,5.8849859038364984,0.0
 5.278239001435619,4.362677300137077,0.7817111795071493,-0.7414021795902506,-2.215525885654706,-3.0000000000000826,-0.04288953321722234,180.0,5.453099092714049,0.0
 5.28360640038982,4.35074339720265,0.7818595144536375,-0.7121332212228633,-2.2316280825173083,-2.9999999999999174,-0.039237235735142345,180.0,5.025014514802788,-5.312319542715972e-12
 5.288956550959993,4.338761771742158,0.782002819668667,-0.6852486369513626,-2.2476785342278283,-3.000000000000083,-0.03566568683301083,179.99999999999997,4.600487274100998,5.3294926239508e-12
 5.294289461883385,4.326733242240712,0.7821415345618586,-0.6607146481143837,-2.2636772669980045,-3.0000000000000835,-0.032171085784394315,180.0,4.179278298306261,0.0
 5.299605140213809,4.314658627183422,0.7822760985428332,-0.6384989490272649,-2.2796243019892772,-3.0,-0.028749790232926755,180.0,3.761154010805154,0.0
 5.304903591407994,4.302538745055401,0.782406951021212,-0.6185706580672026,-2.2955196555718302,-2.999999999999916,-0.02539830867306597,180.0,3.3458860181398364,0.0
 5.310184819407166,4.29037441434176,0.7825345314066159,-0.6009002711461641,-2.3113633395693465,-3.0,-0.0221132918302112,180.0,2.9332508029719064,0.0
 5.315448826714181,4.278166453527611,0.7826592791086658,-0.5854596174860126,-2.3271553614903917,-3.0000000000000844,-0.018891526611728944,180.0,2.5230294355174414,0.0
 5.320695614466475,4.265915681098065,0.782781633536983,-0.572221817545061,-2.342895724747275,-2.999999999999915,-0.015729924660806045,180.0,2.115007290508829,-5.43481014500721e-12
 5.325925182505115,4.253622915538233,0.7829020341011883,-0.5611612430171262,-2.358584428863194,-3.0,-0.012625519836798904,179.99999999999997,1.7089737747035965,0.0
 5.331137529440181,4.2412889753332275,0.7830209202109027,-0.5522534788004414,-2.3742214696683925,-3.0,-0.009575457750710966,179.99999999999997,1.304722066670018,5.470844085756554e-12
 5.336332652712731,4.228914678968159,0.7831387312757473,-0.545475286827675,-2.3898068394860403,-2.999999999999829,-0.006576994305089743,180.0,0.9020488612311282,0.0
 5.341510548653535,4.216500844928141,0.783255906705343,-0.5408045716906998,-2.4053405273084514,-3.0000000000000857,-0.0036274843572725118,180.0,0.5007541257011578,0.0
 5.34667121253881,4.204048291698282,0.7833728859093109,-0.5382203479587907,-2.4208225189642807,-2.999999999999914,-0.0007243785547548468,180.0,0.10064086227916899,0.0
 5.351814638643122,4.191557837763696,0.7834901082972717,-0.5377027091205837,-2.436252797277212,-3.0,0.0021347761743668054,180.0,-0.2984851235296229,0.0
 5.356940820289623,4.179030301609493,0.7836080132788469,-0.5392327980825748,-2.4516313422167153,-3.0,0.004952356460711777,180.0,-0.6968154426625545,0.0
 5.362049749897822,4.166466501720786,0.783727040263657,-0.5427927791290443,-2.466958131041314,-2.999999999999913,0.007730649565116949,180.0,-1.0945393435483497,0.0
 5.3671414190290045,4.153867256582685,0.7838476286613234,-0.5483658113174543,-2.4822331384348617,-3.0,0.010471871903771392,180.0,-1.4918439185799108,0.0
 5.372215818429462,4.1412333846803016,0.7839702178814669,-0.5559360232034719,-2.4974563366362332,-3.0,0.013178163583043856,180.0,-1.8889143122820147,0.0
 5.377272938071663,4.128565704498747,0.7840952473337086,-0.5654884888745477,-2.512627695562835,-2.9999999999998246,0.015851597492401687,180.0,-2.285933919185309,0.0
 5.3823127671934925,4.115865034523136,0.7842231564276693,-0.5770092052110365,-2.5277471829283242,-2.999999999999912,0.018494183311164716,180.0,-2.6830845802860637,0.0
 5.38733529433568,4.103132193238577,0.7843543845729702,-0.5904850703403057,-2.5428147643548837,-2.9999999999999116,0.021107868072345458,180.0,-3.0805467708752157,0.0
 5.39234050737751,4.090367999130181,0.7844893711792322,-0.6059038632138594,-2.557830403480376,-3.000000000000089,0.023694543560681545,180.0,-3.4784997905283084,0.0
 5.397328393570951,4.07757327068306,0.7846285556560765,-0.6232542242929234,-2.572794062060699,-2.999999999999911,0.02625604521430126,180.0,-3.8771219413420526,0.0
 5.402298939573262,4.064748826382328,0.7847723774131238,-0.6425256372589337,-2.587705700067632,-3.0,0.02879415944585832,180.0,-4.2765907102750145,5.738059412162719e-12
 5.407252131478204,4.051895484713093,0.7849212758599953,-0.6637084117458206,-2.6025652757824593,-2.9999999999999103,0.031310623234763434,180.00000000000003,-4.6770829421837705,-1.1516501832835777e-11
 5.412187954845916,4.039014064160469,0.7850756904063119,-0.686793667024578,-2.6173727458855955,-3.00000000000009,0.03380712924001938,179.99999999999997,-5.078775014303438,5.7786025835963415e-12
 5.417106394731553,4.026105383209567,0.7852360604616948,-0.7117733166251036,-2.632128065542506,-3.0,0.03628532769906019,180.0,-5.481843004119955,0.0
 5.422007435712755,4.013170260345497,0.7854028254357646,-0.7386400538408076,-2.6468311884861095,-2.9999999999999094,0.03874682910097731,180.0,-5.886462861106918,0.0
 5.426891061916019,4.000209514053372,0.7855764247381427,-0.7673873381138542,-2.6614820670959043,-3.000000000000091,0.041193206794054034,180.0,-6.292810566002426,0.0
 5.431757257042056,3.9872239628183035,0.7857572977784499,-0.798009382219206,-2.6760806524740137,-3.0,0.043625998950861264,180.0,-6.701062301115008,0.0
 5.436606004390166,3.9742144251254015,0.7859458839663073,-0.8305011402812604,-2.6906268945183447,-2.9999999999999085,0.04604671149256398,180.0,-7.1113946082436765,0.0
 5.441437286881731,3.9611817194597796,0.7861426227113358,-0.8648582965426751,-2.7051207419930385,-3.0,0.04845682016762467,180.0,-7.5239845504931955,0.0
 5.446251087082853,3.948126664306547,0.7863479534231566,-0.9010772548850763,-2.7195621425964034,-2.9999999999999076,0.05085777231811236,180.0,-7.939009872990789,0.0
 5.451047387226204,3.9350500781508178,0.7865623155113903,-0.9391551290769695,-2.7339510430264578,-3.0000000000000924,0.05325098877556505,180.0,-8.356649160909797,5.9474797961202365e-12
 5.455826169232147,3.921952779477702,0.7867861483856584,-0.979089733717097,-2.748287389044284,-2.999999999999907,0.05563786671641006,180.00000000000003,-8.777081996866224,-5.969385415704046e-12
 5.460587414729151,3.908835586772311,0.7870198914555815,-1.0208795758515137,-2.762571125535297,-3.0000000000000933,0.058019780623740455,180.0,-9.200489121498,0.0
 5.4653311050735836,3.8956993185197564,0.7872639841307808,-1.0645238472612257,-2.7768021965685965,-3.0,0.06039808474954427,180.0,-9.62705258742203,0.0
 5.47005722136889,3.88254479320515,0.7875188658208773,-1.1100224173704178,-2.7909805454545173,-3.0,0.0627741144997163,180.0,-10.056955919924864,0.0
 5.474765744484223,3.869372829313604,0.7877849759354918,-1.1573758267892669,-2.8051061148005156,-3.0,0.06514918815065115,180.0,-10.490384273573058,0.0
 5.479456655072554,3.856184245330228,0.7880627538842456,-1.206585281453832,-2.8191788465655097,-3.000000000000189,0.0675246088004979,180.0,-10.927524589860461,0.0
 5.484129933588308,3.842979859740135,0.7883526390767596,-1.25765264735,-2.8331986821127715,-3.0,0.0699016655402872,180.0,-11.368565758138297,0.0
 5.488785560304554,3.8297604910284355,0.7886550709226547,-1.310580445818984,-2.847165562261508,-2.9999999999999045,0.07228163552802129,180.0,-11.813698773089651,0.0
 5.493423515329788,3.8165269576802427,0.788970488831552,-1.3653718494102387,-2.861079427337211,-3.000000000000096,0.0746657849795876,180.0,-12.26311689775383,0.0
 5.498043778624348,3.8032800781806664,0.7892993322130724,-1.4220306782898238,-2.87494021722089,-3.000000000000096,0.07705537087353229,180.0,-12.717015823783104,0.0
 5.502646330016475,3.7900206710148185,0.789642040476837,-1.4805613971732814,-2.8887478713972725,-3.0000000000000964,0.07945164275335377,180.0,-13.175593836046858,0.0
 5.507231149218074,3.776749554667811,0.7899990530324668,-1.5409691127852632,-2.9025023290020715,-3.0000000000001936,0.08185584337090913,180.0,-13.63905197722452,0.0
 5.5117982158401855,3.7634675476247548,0.7903708092895827,-1.6032595718276905,-2.9162035288684063,-3.0,0.08426921066230408,180.0,-14.107594215281908,6.247499530525146e-12
 5.516347509408202,3.7501754683707627,0.7907577486578058,-1.6674391594514588,-2.929851409572456,-3.0000000000000977,0.08669297886885895,180.00000000000003,-14.581427611525971,-6.272031253881655e-12
 5.520879009376863,3.736874135390944,0.7911603105467571,-1.733514898216118,-2.943445909478438,-2.999999999999902,0.08912837996526718,180.0,-15.060762492488442,0.0
 5.52539269514504,3.7235643671704115,0.7915789343660575,-1.8014944475363521,-2.9569869667829685,-3.0000000000000986,0.09157664481835774,180.0,-15.545812622551368,0.0
 5.529888546070353,3.7102469821942767,0.792014059525328,-1.8713861036002029,-2.9704745195589095,-3.0,0.09403900450068212,180.0,-16.036795381410123,0.0
 5.534366541483634,3.696922798947652,0.7924661254341898,-1.9431987997618794,-2.9839085057987518,-3.0,0.09651669154592567,180.0,-16.533931939750342,0.0
 5.538826660703257,3.683592635915647,0.7929355715022637,-2.0169421073822904,-2.9972888634576194,-3.0,0.09901094139134681,180.0,-17.037447445365718,0.0
 5.543268883049367,3.6702573115833736,0.7934228371391709,-2.092626237144777,-3.0106155304959508,-3.0,0.10152299328192144,180.0,-17.5475712024588,0.0
 5.54769318785803,3.656917644435944,0.7939283617545322,-2.170262040796171,-3.02388844492194,-3.0000000000001004,0.10405409168281538,180.0,-18.064536865152423,0.0
 5.552099554495314,3.64357445295847,0.7944525847579686,-2.2498610133567496,-3.037107544833789,-2.999999999999899,0.10660548756500257,180.0,-18.588582623814762,0.0
 5.556487962371332,3.6302285556360627,0.7949959455591014,-2.331435295747116,-3.0502727684618445,-3.0000000000001013,0.10917843926443262,180.0,-19.119951403147905,0.0
 5.560858390954275,3.6168807709538333,0.7955588835675512,-2.4149976778639255,-3.0633840542106756,-3.0000000000001017,0.11177421392188819,180.0,-19.658891060110786,0.0
 5.5652108197844345,3.6035319173968934,0.7961418381929392,-2.5005616020829216,-3.076441340701155,-3.0,0.11439408879872236,180.0,-20.205654586481526,0.0
 5.569545228488252,3.590182813450354,0.7967452488448863,-2.5881411671888794,-3.0894445668126043,-2.9999999999998974,0.11703935204030723,180.0,-20.76050031533345,0.0
 5.573861596792405,3.5768342775993283,0.7973695549330136,-2.677751132728337,-3.102393671725063,-3.000000000000103,0.11971130433331294,180.0,-21.32369213264218,-6.6123021228003e-12
 5.578159904537962,3.5634871283289264,0.7980151958669423,-2.769406923785973,-3.1152885949617377,-3.0,0.12241125970453194,179.99999999999997,-21.89549969276886,0.0
 5.582440131694613,3.5501421841242595,0.798682611056293,-2.8631246361793936,-3.1281292764316886,-2.999999999999896,0.1251405467521163,179.99999999999997,-22.476198638814537,0.0
 5.586702258374986,3.5368002634704396,0.799372239910687,-2.95892104207126,-3.1409156564728087,-2.9999999999998956,0.12790051006369607,179.99999999999997,-23.066070826808073,6.6969052954437936e-12
 5.590946264849102,3.523462184852579,0.800084521839745,-3.0568135959926477,-3.1536476758951566,-3.000000000000105,0.13069251112570718,180.0,-23.665404556662214,0.0
 5.595172131558948,3.5101287667557886,0.8008198962530882,-3.156820441283696,-3.166325276024696,-3.0,0.13351792966962134,180.0,-24.27449480605288,0.0
 5.599379839133215,3.4968008276651794,0.8015788025603378,-3.258960416940603,-3.1789483987474942,-3.0000000000001057,0.13637816470969535,180.0,-24.849333197425207,0.0
 5.603576838992599,3.483479186065863,0.8023616801711143,-3.363253064875995,-3.1801776634267522,-0.29289128435621853,0.13927463590208067,180.0,-25.332397333276685,0.0
 5.607779582669512,3.4701646604429515,0.8031689684950392,-3.469718637589454,-3.1675694323960157,2.9999999999998943,0.14220878460628106,180.0,-25.763871173510278,0.0
 5.611997095942863,3.4568580692815565,0.8040011069417332,-3.5783781062366633,-3.1549168925759594,3.0000000000001052,0.14518207537489167,180.0,-26.19781480711859,0.0
 5.616229321557659,3.4435602310667885,0.8048585349208175,-3.689253169115026,-3.142220215731572,3.0,0.14819599662779764,180.0,-26.63438947370467,0.0
 5.620476202889242,3.4302719642837594,0.8057416918419129,-3.8023662605490136,-3.129479571736823,3.0,0.15125206244337816,180.0,-27.073756132466155,0.0
 5.624737683973317,3.4169940874175815,0.8066510171146406,-3.917740560182374,-3.1166951284845985,3.0,0.1543518134170777,180.0,-27.516075551753307,0.0
 5.62901370953749,3.4037274189533653,0.8075869501486214,-4.035400002667373,-3.1038670517920806,3.000000000000104,0.15749681816616581,180.0,-27.961508398650757,0.0
 5.633304225034401,3.390472777376223,0.8085499303534763,-4.155369287768781,-3.0909955053013487,3.0,0.16068867437038178,180.0,-28.410215317767772,0.0
 5.637609176676528,3.3772309811712655,0.8095403971388265,-4.277673890854205,-3.0780806503749654,3.000000000000103,0.1639290103098905,180.0,-28.862357011606104,0.0
 5.641928511472746,3.364002848823605,0.810558789914293,-4.402340073795303,-3.065122645986311,3.000000000000103,0.16721948580982385,180.0,-29.318094312393125,0.0
 5.646262177266713,3.350789198818352,0.8116055480894965,-4.529394896261245,-3.0521216486044067,3.0000000000001026,0.17056179385088907,180.0,-29.77758825249924,0.0
 5.650610122777195,3.3375908496406197,0.8126811110740583,-4.658866227416642,-3.0390778120729647,3.0,0.17395766173704463,180.0,-30.24100012485127,0.0
 5.654972297640393,3.3244086197755176,0.8137859182775993,-4.790782757999252,-3.0259912874833694,2.9999999999998983,0.17740885237872692,180.0,-30.70849154667461,0.0
 5.659348652454409,3.3112433277081577,0.8149204091097405,-4.925174012810714,-3.0128622230413202,3.000000000000203,0.18091716581203734,180.0,-31.180224509420235,0.0
