# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6504785148862607,5.084470974455814,1.0998588268006282,7.090793537408221,2.0815312476360335,3.2,0.1172043504884145,180.0,14.030783146351242,0.0
 0.657285342701156,5.098601849972016,1.1016405385316015,7.186298662393568,2.1033130966436984,3.2,0.11489257896753373,180.0,13.897117378089357,4.206734424019327e-12
 0.6640415831873925,5.112770224639643,1.1034505705389421,7.2801909294653955,2.124933066199655,3.2,0.11263595456986203,180.00000000000003,13.76340765784511,-4.237732670096658e-12
 0.6707484029995435,5.126975323719819,1.105288558163363,7.372499624627743,2.1463948895985387,3.200000000000053,0.11043265493935236,180.0,13.629718114960104,0.0
 0.6774069108706169,5.14121637247367,1.1071541367455762,7.463253209976716,2.1677021147859734,3.199999999999987,0.10828092441882771,180.0,13.49610639122273,0.0
 0.6840181612642517,5.155492596162317,1.1090469416262942,7.552479348668225,2.188858116045605,3.1999999999999864,0.1061790707463303,180.0,13.362624118627716,0.0
 0.690583157740263,5.169803220046883,1.1109666081462297,7.64020492891728,2.2098661047688406,3.199999999999946,0.10412546260090408,180.0,13.22931736321801,0.0
 0.6971028560603513,5.184147469388494,1.112912771646095,7.7264560871061665,2.230729139393123,3.2,0.10211852694500952,180.0,13.096227031084593,0.0
 0.7035781670579072,5.198524569448273,1.1148850674666027,7.811258230027037,2.2514501345853017,3.199999999999959,0.10015674654449068,180.0,12.963389238834221,0.0
 0.7100099592932811,5.2129337454873435,1.116883130948465,7.894636056277501,2.2720318697384987,3.2000000000000552,0.09823865726208329,180.0,12.83083565764358,0.0
 0.716399061513649,5.227374222766829,1.1189065974323946,7.976613576866927,2.292476996843676,3.200000000000014,0.09636284597723384,180.0,12.698593827243737,0.0
 0.7227462649346138,5.241845226547852,1.1209551022591038,8.05721413504865,2.312788047790763,3.199999999999986,0.0945279486175578,180.0,12.566687444771812,0.0
 0.7290523253589628,5.256345982091538,1.1230282807693053,8.13646042540929,2.33296744114868,3.1999999999999718,0.09273264778304877,180.0,12.435136631586436,0.0
 0.7353179651464251,5.27087571465901,1.125125768303711,8.214374512250687,2.3530174884685593,3.2000000000000144,0.09097567083349713,180.0,12.303958178966253,0.0
 0.7415438750469376,5.285433649511392,1.1272472002030338,8.290977847292606,2.3729404001501995,3.2000000000000144,0.08925578803679485,180.0,12.173165771173307,0.0
 0.7477307159086897,5.300019011909806,1.129392211807986,8.366291286702582,2.3927382909078063,3.2000000000000575,0.08757181063008122,180.0,12.042770196010851,4.622615520209552e-12
 0.7538791202711437,5.314631027115378,1.1315604384592801,8.440335107511766,2.4124131848676593,3.200000000000029,0.08592258937963611,180.00000000000003,11.912779533774223,-4.651234299542044e-12
 0.7599896938522687,5.329268920389229,1.1337515154976288,8.513129023408615,2.4319670203272596,3.2000000000000584,0.0843070124658157,180.0,11.783199333171856,0.0
 0.7660630169383611,5.343931916992485,1.1359650782637438,8.584692199946796,2.4514016542027557,3.2000000000000437,0.08272400447142696,180.0,11.654032776720005,0.0
 0.7720996456840503,5.3586192421862675,1.1382007620983383,8.655043269209948,2.470718866188961,3.2,0.08117252428588392,180.0,11.525280822716327,0.0
 0.7781001133294182,5.373330121231702,1.1404582023421244,8.724200343890436,2.4899203626541384,3.2,0.0796515640300827,180.0,11.396942350553326,-4.7648912971914555e-12
 0.7840649313405146,5.388063779389911,1.1427370343358145,8.792181030894444,2.5090077802896467,3.1999999999999704,0.07816014744048859,179.99999999999997,11.269014279858128,4.793143883399839e-12
 0.7899945904790264,5.402819441922018,1.1450368934201214,8.859002444401025,2.5279826895328847,3.20000000000003,0.07669732884715713,180.0,11.141491690537785,0.0
 0.7958895618063316,5.417596334089148,1.1473574149357573,8.924681218460154,2.5468465977802617,3.200000000000045,0.07526219153685945,180.0,11.014367927232602,0.0
 0.8017502976267371,5.432393681152424,1.1496982342234345,8.98923351911041,2.565600952405559,3.2,0.07385384682927403,180.0,10.887634697543405,-4.8776433342361615e-12
 0.8075772323742846,5.4472107083729675,1.1520589866238657,9.05267505604813,2.584247143597711,3.1999999999999846,0.07247143263456032,179.99999999999997,10.761282160170555,4.905749353542759e-12
 0.8133707834471454,5.462046641011905,1.1544393074777632,9.115021093852546,2.6027865070308653,3.199999999999939,0.07111411258324617,180.0,10.635299009155965,4.933837554879139e-12
 0.819131351993286,5.476900704330359,1.1568388321258398,9.176286462803489,2.621220326378515,3.1999999999999535,0.06978107479468856,180.00000000000003,10.509672545024937,-4.961915164705975e-12
 0.8248593236507958,5.491772123589453,1.1592571959088074,9.236485569271101,2.6395498356825464,3.2,0.06847153077480657,180.0,10.384388747050805,0.0
 0.8305550692459869,5.5066601240503115,1.1616940341673787,9.295632405735866,2.657776221587158,3.2000000000000624,0.06718471457422594,180.0,10.25943233091875,0.0
 0.8362189454521296,5.5215639309740565,1.1641489822422662,9.35374056040349,2.6759006254468147,3.199999999999984,0.06591988192737608,180.0,10.134786808259118,0.0
 0.8418512954114649,5.536482769621813,1.1666216754741825,9.410823226470859,2.6939241453166876,3.2,0.06467630899595386,180.0,10.01043453492549,0.0
 0.8474524493229237,5.551415865254704,1.1691117492038396,9.46689321102156,2.7118478378333557,3.199999999999952,0.06345329167676661,180.0,9.886356759491374,0.0
 0.8530227249978042,5.566362443133854,1.1716188387719504,9.521962943592145,2.729672719992973,3.2,0.06225014476823704,180.0,9.76253366099367,0.0
 0.8585624283854758,5.581321728520384,1.1741425795192268,9.576044484386209,2.747399770833522,3.1999999999999518,0.061066201301752866,180.0,9.638944387921843,0.0
 0.8640718540710384,5.596292946675421,1.176682606786382,9.629149532178735,2.7650299330273223,3.2,0.059900811261869275,180.0,9.515567088430782,0.0
 0.8695512857467027,5.611275322860087,1.1792385559141279,9.681289431894992,2.782564114389448,3.1999999999999678,0.0587533413006557,180.0,9.392378942038786,0.0
 0.8750009966585448,5.626268082335506,1.181810062243177,9.732475181903578,2.800003189307343,3.200000000000049,0.05762317385503601,180.0,9.269356179222786,0.0
 0.8804212500301603,5.641270450362801,1.184396761114242,9.782717440986714,2.8173480000965125,3.2000000000000326,0.056509706356989306,180.0,9.146474106545492,0.0
 0.8858122994646315,5.656281652203096,1.1869982878680352,9.83202653504621,2.8345993582868205,3.2000000000000166,0.05541235047552444,180.0,9.02370712276049,0.0
 0.8911743893261254,5.671300913117515,1.1896142778452692,9.880412463522255,2.851758045843601,3.200000000000033,0.05433053182475916,180.0,8.901028732079332,0.0
 0.8965077551023433,5.686327458367181,1.192244366386656,9.927884905535059,2.8688248163274985,3.2000000000000166,0.05326368887580398,180.0,8.778411557518531,0.0
 0.9018126237489642,5.701360513213218,1.1948881888329086,9.974453225773676,2.8858003959966854,3.1999999999999664,0.05221127275993953,180.0,8.655827346733544,0.0
 0.9070892140171333,5.716399302916749,1.1975453805247391,10.0201264801144,2.9026854848548265,3.200000000000017,0.05117274587251751,180.0,8.533246979120552,0.0
 0.9123377367649906,5.731443052738899,1.2002155768028597,10.0649134209974,2.91948075764797,3.200000000000034,0.050147582682223156,180.0,8.410640469982681,0.0
 0.9175583952541516,5.74649098794079,1.2028984130079836,10.108822502566296,2.9361868648132856,3.2000000000000512,0.049135267432533665,180.0,8.287976963972117,0.0
 0.9227513854320073,5.761542333783546,1.205593524480823,10.151861885534498,2.9528044333824237,3.199999999999983,0.04813529523507596,180.0,8.16522474078425,0.0
 0.9279168962006371,5.776596315528292,1.2083005465620897,10.194039441861301,2.9693340678420395,3.2000000000000686,0.047147170290035914,180.0,8.042351206116578,0.0
 0.9330551096730867,5.79165215843615,1.211019114592497,10.23536275917874,2.985776350953878,3.1999999999999655,0.04617040593753791,180.0,7.9193228821156,0.0
 0.9381662014177127,5.806709087768245,1.2137488639127567,10.275839144984548,3.002131844536681,3.199999999999965,0.04520452406620981,180.0,7.796105401286233,0.0
 0.9432503406912472,5.821766328785699,1.2164894298635818,10.315475630635841,3.0184010902119915,3.2,0.044249054831395636,180.0,7.672663491938657,0.0
 0.9483076906611955,5.8368231067496374,1.2192404477856844,10.354278975116221,3.0345846101158256,3.1999999999999473,0.04330353538838132,180.0,7.548960964306947,0.0
 0.9533384086181417,5.851878646921182,1.222001553019777,10.392255668595647,3.0506829075780533,3.1999999999999647,0.042367510318842644,180.0,7.424960692958319,0.0
 0.9583426461785045,5.866932174561458,1.2247723809065723,10.429411935779568,3.0666964677712145,3.2000000000000357,0.04144053084177511,180.0,7.3006245984211375,0.0
 0.9633205494782396,5.881982914931587,1.2275525667867822,10.465753739058174,3.082625758330367,3.2000000000000357,0.040522153853557036,180.0,7.175913624897489,0.0
 0.9682722593579758,5.897030093292696,1.2303417460011197,10.501286781450712,3.098471229945523,3.200000000000054,0.039611942528748355,180.0,7.050787717177641,0.0
 0.9731979115400144,5.912072934905905,1.233139553890297,10.53601650935492,3.114233316928047,3.200000000000036,0.03870946463815726,180.0,6.925205792776084,0.0
 0.9780976367976286,5.92711066503234,1.2359456257950265,10.569948115091963,3.129912437752412,3.1999999999999638,0.03781429311447837,180.0,6.799125716881285,0.0
 0.9829715611170368,5.942142508933124,1.2387595970560206,10.603086539274182,3.145508995574518,3.199999999999945,0.036926005054738004,180.0,6.672504268348945,0.0
 0.9878198058524371,5.95716769186938,1.241581103013992,10.635436472965143,3.161023378727799,3.2,0.036044181573155185,180.0,6.545297106939557,0.0
 0.9926424878744406,5.972185439102232,1.244409779009653,10.66700235965145,3.1764559611982106,3.2000000000000552,0.03516840700100456,180.0,6.417458740854615,0.0
 0.9974397197122344,5.9871949758928045,1.2472452603837163,10.697788397040807,3.191807103079151,3.2000000000000184,0.03429826878694177,180.0,6.2889424842649815,0.0
 1.002211609689786,6.00219552750222,1.250087182476894,10.727798538650868,3.2070771510073155,3.199999999999963,0.03343335718220734,180.0,6.159700420761706,0.0
 1.0069582620563755,6.017186319191602,1.2529351806298985,10.757036495230558,3.222266438580402,3.2,0.03257326466746335,180.0,6.029683357683604,0.0
 1.0116797771117372,6.032166576222075,1.2557888901834426,10.785505735982925,3.2373752867575596,3.2000000000000375,0.03171758506857113,180.0,5.898840781555222,0.0
 1.016376251326061,6.047135523854761,1.2586479464782385,10.813209489607901,3.252404004243396,3.2000000000000566,0.030865913568430575,180.0,5.7671208098359,0.0
 1.021047777455108,6.062092387350786,1.2615119848549987,10.840150745160424,3.2673528878563465,3.199999999999924,0.030017846758789237,180.0,5.63447013918813,0.0
 1.0256944446506637,6.077036391971272,1.2643806406544358,10.866332252720523,3.2822222228821247,3.2000000000000575,0.02917298152356025,180.0,5.500833990948514,0.0
 1.0303163385665528,6.091966762977345,1.267253549217262,10.891756523875607,3.29701228341297,3.2000000000000575,0.02833091444196772,180.0,5.366156056382802,0.0
 1.034913541460418,6.106882725630125,1.27013034588419,10.91642583202694,3.311723332673339,3.2000000000000193,0.027491242122830897,180.0,5.230378432568773,0.0
 1.0394861322914637,6.121783505190736,1.273010665995932,10.940342212490604,3.326355623332685,3.2,0.026653560308301405,180.0,5.093441562244243,0.0
 1.0440341868143437,6.136668326920304,1.2758941448932004,10.963507462424795,3.340909397805901,3.2000000000000197,0.025817463293559814,180.0,4.955284166819386,0.0
 1.0485577776693702,6.151536416079952,1.278780417916708,10.985923140565875,3.355384888541986,3.200000000000059,0.024982543745295654,180.0,4.815843173387169,0.0
 1.0530569744692135,6.166386997930803,1.281669120407167,11.007590566760127,3.3697823183014846,3.1999999999999407,0.02414839236134233,180.0,4.658641375319271,0.0
 1.0575476087267761,6.181219297733981,1.28455988770529,11.028510821313834,3.360391678526832,-2.091161122471293,0.02331459732795578,180.0,4.482012310244341,0.0
 1.0620486947201804,6.196032540750609,1.2874523551517894,11.04868474414574,3.345988203347938,-3.2000000000001183,0.022480742977881593,180.0,4.303241218548248,0.0
 1.066563475230108,6.210825952241811,1.2903461580873774,11.06811293372876,3.3315409057161696,-3.1999999999999016,0.021646410975958968,180.0,4.125694510095594,0.0
 1.0710918793743063,6.2255987574687115,1.2932409318527667,11.08679574584597,3.3170500124547355,-3.1999999999999607,0.020811178748859672,180.0,3.9492997634799796,0.0
 1.075633835507869,6.240350181692433,1.29613631178867,11.104733292129987,3.302515752827335,-3.2000000000000393,0.01997461877199301,180.0,3.7739850641904025,0.0
 1.080189271199435,6.255079450174098,1.2990319332357991,11.121925438390837,3.2879383586143236,-3.1999999999999806,0.019136298579375297,180.0,3.599678939893275,0.0
 1.0847581132066337,6.269785788174833,1.301927431534867,11.13837180274385,3.2733180641912876,-3.2,0.0182957808531771,180.0,3.42631028944236,0.0
 1.0893402874507492,6.2844684209557595,1.3048224420265857,11.15407175350448,3.258655106610118,-3.2,0.01745262100779008,180.0,3.2538083180730535,0.0
 1.0939357189905772,6.299126573778003,1.3077166000516682,11.169024406873909,3.2439497256826684,-3.200000000000039,0.01660636856885502,180.0,3.082102466436802,0.0
 1.0985443319954462,6.313759471902684,1.3106095409508267,11.183228624383068,3.229202164067088,-3.199999999999923,0.015756565684739474,180.0,2.911122343786008,0.0
 1.1031660497173748,6.32836634059093,1.3135009000647733,11.196683010110046,3.214412667356916,-3.2000000000000575,0.01490274603033369,180.0,2.740797662778474,0.0
 1.107800794462326,6.342946405103861,1.316390312734221,11.209385907674584,3.199581484173072,-3.2,0.014044435803936309,180.0,2.5710581611604426,0.0
 1.1124484875605383,6.357498890702603,1.3192774142998815,11.22133539694531,3.1847088662587932,-3.199999999999943,0.013181151406065088,180.0,2.4018335423972554,0.0
 1.117109049335888,6.372023022648279,1.3221618401024682,11.232529290543761,3.1697950685776743,-3.199999999999981,0.012312398978918709,180.0,2.2330533962953965,0.0
 1.1217823990742548,6.386518026202012,1.3250432254826932,11.242965130049097,3.1548403494149007,-3.199999999999943,0.01143767652531009,180.0,2.064647130393211,0.0
 1.126468454990853,6.400983126624927,1.3279212057812684,11.252640181950163,3.1398449704817866,-3.199999999999962,0.01055646750044527,180.0,1.8965439006480542,0.0
 1.1311671341964844,6.415417549178145,1.330795416338907,11.261551433338704,3.124809197023766,-3.2,0.00966824662095436,180.0,1.728672526917309,0.0
 1.1358783526626814,6.429820519122793,1.3336654924963212,11.269695587269526,3.1097332979319354,-3.200000000000038,0.008772473718146894,180.0,1.560961429551939,0.0
 1.1406020251856914,6.444191261719992,1.3365310695942232,11.277069057883779,3.094617545858304,-3.1999999999999247,0.00786859573097326,180.0,1.3933385418108652,0.0
 1.145338065349263,6.458529002230868,1.3393917829733257,11.283667965179248,3.079462217334875,-3.199999999999925,0.006956046243853063,180.0,1.2257312369242794,0.0
 1.1500863854861856,6.472832965916542,1.342247267974341,11.289488129493991,3.0642675928967225,-3.2000000000000934,0.006034242030185706,180.0,1.0580662432649268,0.0
 1.1548468966385417,6.48710237803814,1.3450971599379817,11.294525065644985,3.049033957209183,-3.199999999999963,0.00510258502124024,180.0,0.8902695635767833,0.0
 1.1596195085166103,6.501336463856783,1.3479410942049603,11.298773976738794,3.033761599199363,-3.2000000000000557,0.004160461206304199,180.0,0.7222663874031665,0.0
 1.1644041294563845,6.5155344486335975,1.350778706115989,11.302229747620057,3.018450812192086,-3.1999999999999442,0.003207234159032743,180.0,0.5539810050940192,0.0
 1.1692006663756371,6.529695557629704,1.3536096310117807,11.304886937963555,3.0031018940504777,-3.2,0.0022422517353511222,180.0,0.38533671266416797,0.0
 1.1740090247284876,6.543819016106229,1.3564335042330469,11.306739774964555,2.987715147321356,-3.200000000000037,0.0012648467414006815,180.0,0.2162557258574726,0.0
 1.178829108458404,6.5579040493242955,1.3592499611205011,11.307782145670263,2.9722908793856235,-3.200000000000037,0.00027431378657419905,180.0,0.04665907208233972,0.0
 1.1836608199495848,6.5719498825450255,1.3620586370148553,11.308007588845008,2.956829402613845,-3.1999999999999633,-0.0007300573765204121,180.0,-0.12353350027563935,0.0
 1.1885040599766559,6.5859557410295455,1.364859167256822,11.30740928645179,2.941331034527218,-3.1999999999999265,-0.0017490042366600652,180.0,-0.29440363011798093,0.0
 1.193358727652609,6.599920850038975,1.3676511871871138,11.305980054664973,2.9257960979641684,-3.1999999999999087,-0.002783299032189001,180.0,-0.46603445573832786,0.0
 1.1982247203749279,6.6138444348344425,1.3704343321464425,11.303712334395001,2.9102249212527482,-3.199999999999927,-0.003833730257689429,180.0,-0.6385107166343038,0.0
 1.2031019337698088,6.627725720677067,1.3732082374755212,11.300598181375056,2.894617838389129,-3.200000000000073,-0.004901121696548378,180.0,-0.8119188853457514,0.0
 1.2079902616344211,6.641563932827975,1.3759725385150623,11.296629255664017,2.8789751892223694,-3.2000000000000184,-0.005986321704178869,180.0,-0.9863472756244188,0.0
 1.21288959587711,6.655358296548289,1.3787268706057783,11.291796810681367,2.863297319645765,-3.199999999999982,-0.007090213447190996,180.0,-1.161886180633546,0.0
 1.2177998264554735,6.669108037099133,1.381470869088381,11.286091681628642,2.8475845817950023,-3.1999999999999456,-0.008213711226819952,180.0,-1.3386279967849932,0.0
 1.2227208413122164,6.682812379741631,1.3842041693035834,11.279504273368811,2.8318373342534247,-3.200000000000072,-0.009357764410382493,180.0,-1.5166673716228487,0.0
 1.2276525263087001,6.696470549736906,1.386926406592098,11.27202454764752,2.816055942264677,-3.199999999999928,-0.0105233606284762,180.0,-1.6961013445154518,0.0
 1.232594765156087,6.710081772346082,1.3896372162946373,11.263642009693552,2.800240777953039,-3.2000000000000717,-0.011711525199518952,180.0,-1.8770294996044319,0.0
 1.2375474393439856,6.723645272830282,1.3923362337519132,11.254345694140937,2.7843922205517626,-3.2000000000001076,-0.012923324762596519,180.0,-2.059554125939596,0.0
 1.2425104280664923,6.737160276450631,1.3950230943046389,11.244124150240507,2.7685106566397413,-3.2,-0.014159870611418953,180.0,-2.2437803900120263,0.0
 1.24748360814552,6.750626008468251,1.3976974332935261,11.232965426303187,2.752596480386852,-3.2000000000000357,-0.015422318779142713,180.0,-2.4298165045312032,0.0
 1.2524668539513075,6.764041694144266,1.4003588860592877,11.220857053398147,2.7366500938083322,-3.2,-0.01671187333056395,180.0,-2.617773921228925,0.0
 1.257460037319984,6.7774065587398,1.4030070879426364,11.207786028191713,2.7206719070285676,-3.199999999999964,-0.018029791496858943,180.0,-2.8077675248553504,0.0
 1.262463027468075,6.790719827515977,1.405641674284284,11.19373879492673,2.7046623385546766,-3.199999999999947,-0.01937738244989151,180.0,-2.9999158358500733,0.0
 1.2674756909038138,6.80398072573392,1.4082622804249432,11.178701226506071,2.688621815560312,-3.200000000000071,-0.020756014747516528,180.0,-3.194341231375847,0.0
 1.2724978913351297,6.817188478654753,1.4108685417053266,11.162658604596086,2.6725507741801016,-3.1999999999999647,-0.022167116154040205,180.0,-3.3911701759389765,0.0
 1.2775294895741702,6.8303423115395985,1.4134600934661468,11.145595598710544,2.656449659815172,-3.199999999999947,-0.02361217908163436,180.0,-3.5905334602151853,0.0
 1.282570343438214,6.843441449649582,1.4160365710481155,11.127496244243641,2.640318927450232,-3.1999999999999824,-0.025092763527859892,180.0,-3.7925664568632342,0.0
 1.2876203076468165,6.856485118245826,1.418597609791946,11.108343919377734,2.6241590419827046,-3.1999999999999473,-0.02661050147411388,180.0,-3.9974093976625906,0.0
 1.2926792337150332,6.869472542589454,1.4211428450383505,11.088121320770565,2.607970478564411,-3.1999999999999473,-0.02816710107257301,180.0,-4.205207654227091,0.0
 1.2977469698425512,6.88240294794159,1.423671912128041,11.066810438017523,2.5917537229563536,-3.1999999999999824,-0.029764350734266243,180.0,-4.416112043238759,0.0
 1.3028233607985549,6.895275559563358,1.4261844464017306,11.044392526780529,2.575509271897142,-3.2,-0.03140412398734887,180.0,-4.630279152811516,0.0
 1.3079082478021404,6.908089602715881,1.4286800832001312,11.020848080493423,2.559237633485668,-3.2000000000000526,-0.03308838514775922,180.0,-4.8478716788847125,0.0
 1.313001468398093,6.920844302660282,1.4311584578639556,10.996156800611992,2.54293932757862,-3.1999999999999305,-0.03481919437424197,180.0,-5.069058793777508,0.0
 1.318102856327822,6.933538884657686,1.433619205733916,10.970297565266328,2.526614886203487,-3.2,-0.03659871302541751,180.0,-5.294016527833781,0.0
 1.3232122413952487,6.946172573969217,1.4360619621507253,10.943248396272304,2.510264853987722,-3.199999999999913,-0.038429210847553144,180.0,-5.522928182783157,0.0
 1.3283294493274245,6.958744595855997,1.4384863624550954,10.914986424366528,2.49388978860476,-3.199999999999965,-0.040313072001208934,180.0,-5.7559847664336035,0.0
 1.3334543016296574,6.9712541755791495,1.4408920419877393,10.885487852584655,2.477490261237615,-3.199999999999913,-0.04225280249317923,180.0,-5.993385461367862,0.0
 1.3385866154349029,6.983700538399799,1.4432786360893688,10.854727917641119,2.4610668570608296,-3.199999999999983,-0.04425103692633368,180.0,-6.235338113379327,0.0
 1.343726203347171,6.996082909579069,1.4456457801006968,10.822680849244689,2.4446201757415715,-3.1999999999999655,-0.0463105479508878,180.0,-6.4820597688660335,0.0
 1.3488728732786919,7.008400514378083,1.4479931093624356,10.789319827137946,2.428150831960705,-3.2000000000000344,-0.048434254300757006,180.0,-6.733777232134644,0.0
 1.3540264282805647,7.020652578057966,1.4503202592152977,10.75461693580178,2.4116594559547115,-3.200000000000017,-0.050625230055315475,180.0,-6.990727668678533,0.0
 1.3591866663666057,7.0328383258798395,1.4526268649999958,10.718543116636726,2.39514669407938,-3.200000000000069,-0.05288671457329843,180.0,-7.253159253251451,0.0
 1.3643533803301033,7.044956983104829,1.4549125620572418,10.681068117443479,2.3786132093961876,-3.200000000000017,-0.05522212402106878,180.0,-7.521331849391172,0.0
 1.3695263575531627,7.057007774994056,1.4571769857277486,10.642160439099507,2.3620596822823985,-3.1999999999998625,-0.057635062210992134,180.0,-7.795517755008007,0.0
 1.3747053798083224,7.068989926808645,1.4594197713522283,10.601787279155829,2.3454868110658875,-3.1999999999999487,-0.06012933342184694,180.0,-8.076002484381412,0.0
 1.3798902230521046,7.080902663809721,1.4616405542713937,10.559914472237915,2.3288953126857845,-3.199999999999983,-0.0627089553575009,180.0,-8.363085615267623,0.0
 1.3850806572101406,7.092745211258405,1.463838969825957,10.51650642699385,2.312285923380069,-3.2000000000000686,-0.06537817418697592,180.0,-8.657081696678226,0.0
 1.390276445953516,7.104516794415823,1.4660146533566307,10.47152605936377,2.295659399401268,-3.1999999999999487,-0.0681414794348367,180.0,-8.95832121790778,0.0
 1.395477346465938,7.116216638543098,1.4681672402041273,10.42493472195111,2.279016517761517,-3.2000000000000854,-0.07100362135161208,180.0,-9.26715165675225,0.0
 1.4006831092013394,7.127843968901353,1.4702963657091592,10.376692129193078,2.2623580770082325,-3.200000000000017,-0.07396962813778035,180.0,-9.58393860032224,0.0
 1.405893477631494,7.139398010751712,1.472401665212439,10.326756278073418,2.2456848980317385,-3.1999999999998976,-0.07704482657916048,180.0,-9.909066952570655,0.0
 1.4111081879832155,7.150877989355299,1.474482774054679,10.275083364059947,2.2289978249062297,-3.200000000000017,-0.08023486149383366,180.0,-10.242942235513736,0.0
 1.4163269689646887,7.162283129973238,1.4765393275765915,10.22162769192692,2.212297725765515,-3.200000000000034,-0.08354571974168445,180.0,-10.58599198633972,0.0
 1.421549541480464,7.1736126578666495,1.4785709611188893,10.166341581126844,2.1955854937150345,-3.199999999999949,-0.0869837546799791,180.0,-10.93866727562645,0.0
 1.4267756183346334,7.184865798296661,1.4805773100222845,10.109175265262232,2.1788620477816925,-3.199999999999983,-0.09055571226891974,180.0,-11.301444323302979,0.0
 1.432004903921674,7.196041776524394,1.48255800962749,10.050076785349642,2.162128333903162,-3.200000000000085,-0.09426876007581193,180.0,-11.674826272006325,0.0
 1.4372370939044492,7.207139817810973,1.484512695275218,9.98899187627861,2.145385325958282,-3.1999999999999322,-0.09813051847080403,180.0,-12.059345078754397,0.0
 1.4424718748788132,7.218159147417522,1.4864410023061805,9.925863846097055,2.128634026840317,-3.199999999999983,-0.10214909520356648,180.0,-12.455563575359342,0.0
 1.4477089240242667,7.229098990605163,1.4883425660610903,9.860633447518579,2.111875469574866,-3.2,-0.10633312113563553,180.0,-12.864077695383239,0.0
 1.4529479087400805,7.239958572635022,1.4902170218806605,9.793238741089425,2.095110718484262,-3.199999999999966,-0.11069179140269778,180.0,-13.28551888737237,0.0
 1.4581884862662868,7.250737118768219,1.4920640051056027,9.723614949384272,2.0783408704004014,-3.200000000000051,-0.11523490800736437,180.0,-13.72055672754427,0.0
 1.4634303032889326,7.261433854265881,1.4938831510766293,9.651694301569652,2.0615670559279344,-3.2000000000000677,-0.11997292801994068,180.0,-14.16990176227284,0.0
 1.4686729955289455,7.27204800438913,1.4956740951344534,9.57740586755884,2.0447904407598934,-3.2,-0.12491701466507996,180.0,-14.63430859750608,0.0
 1.473916187313979,7.282578794399091,1.4974364726197869,9.50067538094075,2.028012227047786,-3.200000000000051,-0.13007909411548937,180.0,-15.114579242104066,0.0
 1.479159491132556,7.293025449556887,1.4991699188733427,9.42142504988444,2.0112336548283394,-3.199999999999966,-0.1354719168466867,180.0,-15.611566774604501,0.0
 1.4844025071698461,7.30338719512364,1.500874069235833,9.339573354917965,1.9944560035090115,-3.1999999999999407,-0.14110912467275857,180.0,-16.12617930939439,0.0
 1.4896448228243735,7.313663256360476,1.5025485590479701,9.255034832676612,1.9776805934145236,-3.2000000000000592,-0.14700532460012505,180.0,-16.659384338221674,0.0
 1.4948860122049548,7.323852858528516,1.5041930236504668,9.167719844396101,1.960908787396664,-3.199999999999924,-0.1531761693234686,180.0,-17.21221347338954,0.0
 1.5001256356071653,7.333955226888886,1.505807098384035,9.077534327877087,1.9441419925095906,-3.1999999999999407,-0.15963844503269267,180.0,-17.785767609728428,0.0
 1.5053632389686096,7.34396958670271,1.5073904185893878,8.984379531658506,1.9273816617529687,-3.2000000000000424,-0.16641016875650233,180.0,-18.381222595894247,0.0
 1.510598353302285,7.353895163231108,1.5089426196072373,8.88815172977626,1.9106292958852071,-3.1999999999999744,-0.17351069396137725,180.0,-18.999835427202406,0.0
 1.5158304941073377,7.363731181735208,1.510463336778296,8.788741915548309,1.8938864453090387,-3.2,-0.18096082811567035,180.0,-19.642951037735774,0.0
 1.5210591607564912,7.373476867476132,1.5119522054432764,8.686035472566347,1.8771547120317476,-3.2000000000000255,-0.18878296036160977,180.0,-20.312009757241217,0.0
 1.5262838358594797,7.383131445715002,1.5134088609428908,8.579911820896028,1.860435751702184,-3.2000000000000766,-0.19700120384712386,180.0,-21.00855550023636,0.0
 1.53150398460182,7.392694141712943,1.5148329386178518,8.470244036323084,1.8437312757266948,-3.200000000000068,-0.20564155134515608,180.0,-21.73424476799178,0.0
 1.536719054058286,7.402164180731079,1.5162240738088717,8.356898440274172,1.8270430534660036,-3.1999999999999402,-0.21473204775047425,180.0,-22.49085656531613,0.0
 1.5419284724805051,7.411540788030533,1.5175819018566632,8.239734157751327,1.8103729145149028,-3.199999999999932,-0.22430298059311934,180.0,-23.280303331503934,0.0
 1.5471316485581397,7.420823188872429,1.5189060581019387,8.11860264037677,1.7937227510664724,-3.1999999999999744,-0.23438709091970356,180.0,-24.104642997797118,0.0
 1.552327970653185,7.4300106085178905,1.52019617788541,7.993347151374138,1.7770945203623278,-3.199999999999932,-0.24501980663423273,180.0,-24.96609231491056,0.0
 1.5575168060070035,7.439102272228041,1.5214518965477906,7.863802208923833,1.7604902472301087,-3.199999999999966,-0.256239501764276,180.0,-25.867041601217636,0.0
 1.562697499919804,7.448097405264004,1.5226728494297925,7.729792983958247,1.7439120267091472,-3.1999999999999655,-0.2680877839254148,180.0,-26.810071068120116,0.0
 1.567869374902407,7.456995232886904,1.5238586718721276,7.591134648119226,1.7273620267648175,-3.1999999999999744,-0.28060981471752283,180.0,-27.79796893265826,0.0
