# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7439824128558525,6.76315228112524,1.471672660355628,24.114645807598425,-0.3890973723865333,-3.0000000000000075,1.444864213400599,2.2925814492080585,-32.227617977778785,35.3011668711978
 2.7513635453102556,6.760451363413298,1.4704770882647045,23.876769490614542,-0.41124076974974233,-3.0000000000000036,1.2425585511158217,2.5531440376793526,-29.293846709056375,37.21552181440487
 2.75873604601338,6.7575996807708485,1.4692276133557485,23.6608005851548,-0.4333582718591163,-3.0000000000000036,1.079267326629556,2.827515498423203,-26.81369527402164,39.131558365600014
 2.7660993358647614,6.754597979229409,1.4679247179912236,23.46336357486557,-0.4554481414132594,-2.9999999999999964,0.9459023431211855,3.1156525050053507,-24.69905418261479,41.048899338038204
 2.7734529326021824,6.751447004820498,1.4665688845335927,23.281736690610906,-0.4775089316255227,-2.9999999999999964,0.8358137156321288,3.4175095572522762,-22.88223897569426,42.967183386518
 2.7807964307399473,6.748147503575634,1.4651605953453188,23.113701011305007,-0.49953942603881746,-3.0,0.7440580756913937,3.7330389884361748,-21.310560405298077,44.88606163385155
 2.788129486311874,6.744700221526337,1.4637003327888656,22.957429487584054,-0.5215385927545976,-3.0000000000000115,0.6669076121849304,4.062190972802134,-19.942506937262152,46.80519509679264
 2.7954518051255293,6.741105904704122,1.4621885792266962,22.81140409384589,-0.5435055491955633,-3.000000000000004,0.6015142920318187,4.404913533436182,-18.745014784517572,48.724252701349
 2.8027631336177357,6.73736529914051,1.4606258170212736,22.674353133165013,-0.5654395346721824,-3.0,0.5456761646127929,4.761152550473019,-17.69148538261982,50.64290973716288
 2.8100632516616617,6.733479150867019,1.4590125285350608,22.545203201499497,-0.5873398888039607,-2.9999999999999925,0.49767209900784587,5.130851769642203,-16.76032520910806,52.56084664367042
 2.817351966855051,6.729448205915166,1.4573491961305212,22.423041964501724,-0.6092060343841288,-2.9999999999999885,0.45614319542878706,5.513952811151333,-15.933856414953812,54.4777480494339
 2.824629109944627,6.725273210316472,1.4556363021701177,22.307089011401352,-0.6310374636528565,-3.0000000000000075,0.4200065382545277,5.910395178904928,-15.197494444302016,56.39330200623025
 2.8318945311307666,6.720954910102453,1.4538743290163136,22.196672813289474,-0.6528337272112762,-2.999999999999996,0.3883916842322569,6.320116270057379,-14.539120334079218,58.30719937538189
 2.839148097060397,6.716494051304629,1.4520637590315724,22.09121234538741,-0.6745944250001659,-3.0,0.36059335914463825,6.743051384898786,-13.948596821427602,60.219133332717085
 2.8463896883626743,6.711891379954517,1.4502050745783566,21.990202307966385,-0.6963191989069982,-3.000000000000004,0.33603584132280834,7.179133737071676,-13.417391732046246,62.12879896832238
 2.8536191976161005,6.707147642083635,1.44829875801913,21.893201150282707,-0.7180077266672775,-3.0000000000000075,0.3142458821990464,7.628294464117432,-12.938282336789756,64.03589296124132
 2.860836527661185,6.7022635837235045,1.446345291716355,21.799821296441614,-0.7396597168025304,-3.0,0.29483192584795687,8.0904626383504,-12.505121386445138,65.94011331454486
 2.868041590191811,6.69723995090564,1.4443451580324955,21.709721114899207,-0.7612749043944084,-3.0000000000000075,0.2774680199528578,8.565565278058259,-12.112650474114524,67.84115913966068
 2.875234304572823,6.692077489661563,1.4422988393300147,21.62259827964187,-0.7828530475374447,-3.000000000000023,0.26188126175243737,9.053527359026623,-11.756350194922161,69.7387304800072
 2.882414596842456,6.686776946022791,1.4402068179713752,21.53818424921817,-0.804393924346345,-3.0,0.24784192364472474,9.55427182638627,-11.432318938399122,71.63252816763388
 2.8895823988666036,6.681339066020842,1.4380695763190403,21.456239650390813,-0.8258973304187862,-2.9999999999999925,0.2351556341611002,10.067719606781008,-11.137174287365287,73.5222537064568
 2.896737647618547,6.675764595687234,1.4358875967354734,21.376550397970963,-0.847363076674617,-2.9999999999999845,0.22365714049146115,10.593789620854215,-10.867972306227442,75.40760917783038
 2.903880284562889,6.670054281053485,1.4336613615831375,21.298924417466424,-0.8687909875076428,-2.999999999999992,0.21320530279365185,11.132398796052287,-10.622141102928293,77.2882971646404
 2.9110102551264343,6.664208868151116,1.4313913532244955,21.22318886408072,-0.8901808991982785,-3.000000000000008,0.20367905412047888,11.683462079742707,-10.397425864249392,79.16402069069996
 2.918127508242007,6.658229103011643,1.4290780540220112,21.149187752454456,-0.9115326585449959,-2.999999999999992,0.19497411685626345,12.246892452644836,-10.191843120231944,81.03448317342318
 2.925231995953669,6.652115731666584,1.4267219463381473,21.07677992824758,-0.9328461216799822,-2.999999999999992,0.18700032339279596,12.822600942571311,-10.003642556329678,82.89938838729016
 2.9323236730738897,6.645869500147461,1.4243235125353673,21.00583732521199,-0.9541211530406445,-2.999999999999992,0.17967941704239634,13.410496638477754,-9.831274943923868,84.75844043649656
 2.9394024968848402,6.639491154485787,1.421883234976134,20.936243462046942,-0.9753576244734963,-3.0,0.1729432368555601,14.010486704818664,-9.67336509967668,86.6113437358743
 2.9464684268772774,6.632981440713085,1.4194015960229105,20.867892141461336,-0.9965554144508081,-3.0,0.16673221471185545,14.622476396207272,-9.528689016074567,88.4578029981158
 2.953521424521622,6.62634110486087,1.4168790780381604,20.800686320277272,-1.0177144073838422,-3.000000000000008,0.16099412350991732,15.24636907237689,-9.396154407324568,90.297523227142
 2.960561453066653,6.619570892960664,1.4143161633843466,20.734537125036187,-1.0388344930189344,-2.9999999999999765,0.1556830316359908,15.882066213441549,-9.27478413561918,92.13020971615144
 2.967588477362012,6.612671551043983,1.411713334423932,20.669362991580986,-1.0599155659050112,-2.9999999999999765,0.15075842415704394,16.529467435453466,-9.163702007386528,93.95556805020796
 2.974602463701269,6.605643825142345,1.4090710735193803,20.605088910884152,-1.080957524922782,-3.000000000000008,0.14618446291656723,17.18847050625475,-9.062120587840797,95.77330411229939
 2.9816033796828267,6.59848846128727,1.4063898630331544,20.541645766033934,-1.1019602728674551,-2.999999999999984,0.14192936089995584,17.858971361621133,-8.969330694638074,97.58312409272312
 2.988591194086327,6.591206205510275,1.4036701853277174,20.47896974781618,-1.1229237160779566,-2.999999999999976,0.13796485117880417,18.540864121694845,-8.884692316441216,99.3847345012922
 2.9955658767625732,6.58379780384288,1.4009125227655326,20.417001838232924,-1.1438477641066949,-2.999999999999984,0.1342657336730195,19.23404110770433,-8.807626745615437,101.17784218178089
 3.0025273985352765,6.576264002316602,1.398117357709063,20.355687352877478,-1.1647323294248042,-2.999999999999984,0.13080948847195417,19.93839285896792,-8.737609729474972,102.96215432872754
 3.0094757311131572,6.56860554696296,1.395285172520772,20.29497553454136,-1.1855773271584462,-2.999999999999992,0.12757594529597524,20.653808150178996,-8.674165508000879,104.7373785059073
 3.016410847011153,6.560823183813472,1.3924164495631224,20.234819191424975,-1.2063826748524338,-3.000000000000008,0.12454699743150616,21.38017400896972,-8.61686159711037,106.5032226664944
 3.0233327194796455,6.5529176588996565,1.3895116711985775,20.175174374371124,-1.227148292257912,-3.0,0.12170635567885565,22.11737573375068,-8.56530421775028,108.25939517464661
 3.030241322440769,6.544889718253033,1.3865713197896008,20.116000088289457,-1.2478741011412813,-2.999999999999992,0.11903933662936918,22.86529691182364,-8.519134282313248,110.00560482827316
 3.0371366304309833,6.536740107905119,1.383595877698655,20.057258033602913,-1.2685600251119242,-3.000000000000024,0.1165326770229383,23.623819437764386,-8.478023859559423,111.74156088297269
 3.0440186185492086,6.528469573887431,1.3805858272882037,19.99891237413539,-1.2892059894666013,-2.999999999999984,0.11417437431164174,24.392823532073,-8.441673048637515,113.46697307696823
 3.050887262409892,6.520078862231491,1.3775416509207095,19.940929528375975,-1.3098119210486507,-3.000000000000008,0.11195354688376728,25.172187760088416,-8.40980723191863,115.1815516566487
 3.057742538100479,6.511568718968816,1.3744638309586361,19.883277981296477,-1.3303777481204127,-3.0000000000000244,0.10986031070004541,25.96178905116436,-8.382174612262773,116.88500740318828
 3.064584422142807,6.502939890130922,1.3713528497644465,19.82592811457683,-1.350903400247396,-2.999999999999992,0.1078856736172592,26.761502718103603,-8.358544053826735,118.57705165958754
 3.0714128914580034,6.494193121749331,1.3682091897006037,19.768852052985554,-1.371388808192986,-2.9999999999999836,0.10602144019756439,27.571202476847585,-8.338703142351028,120.2573963583226
 3.0782279233345338,6.48532915985556,1.365033333129571,19.71202352526151,-1.3918339038225758,-2.9999999999999836,0.1042601306150564,28.390760466418055,-8.322456462402348,121.9257540495138
 3.0850294953990622,6.476348750481127,1.3618257624138115,19.65541773787858,-1.4122386200161623,-3.0000000000000164,0.10259490587720808,29.220047269107837,-8.309624055147575,123.5818379296237
 3.0918175855898498,6.46725263965755,1.358586959915788,19.5990112603407,-1.4326028905885244,-3.000000000000008,0.10101950494029037,30.05893193091739,-8.300040046194809,125.225361870342
 3.09859217213243,6.458041573416348,1.3553174079979644,19.54278192074087,-1.4529266502162654,-3.0,0.09952818629672043,30.90728198223396,-8.293551401464685,126.85604044798416
 3.105353233517345,6.44871629778904,1.3520175890228034,19.486708710616618,-1.4732098343710107,-3.0000000000000164,0.09811567897591425,31.76496345875005,-8.29001682819416,128.4735889730181
 3.1121007484797394,6.439277558807144,1.3486879853527685,19.43077169802988,-1.4934523792581933,-3.000000000000033,0.09677713580643994,32.63184092261796,-8.289305769372906,130.07772351993623
 3.1188346959806332,6.429726102502178,1.3453290793503225,19.374951948160067,-1.5136542217608748,-3.0,0.09550809433657519,33.507777483836996,-8.291297507754573,131.66816095736945
 3.1255550551897167,6.42006267490566,1.3419413533779287,19.319231450598576,-1.5338152993881256,-3.0000000000000164,0.0943044412837362,34.39263482186995,-8.295880357696216,133.24461897821973
 3.1322618054695286,6.41028802204911,1.3385252897980502,19.263593052688314,-1.5539355502275611,-2.9999999999999667,0.09316238004638776,35.28627320748556,-8.302950930829553,134.80681613004512
 3.138954926360889,6.400402889964045,1.3350813709731502,19.208020398353234,-1.5740149129016423,-2.9999999999999836,0.09207840229117392,36.188551524823346,-8.312413473376928,136.35447184553848
 3.1456343975694745,6.390408024681984,1.331610079265692,19.15249787188396,-1.594053326527398,-2.9999999999999836,0.09104926229266683,37.09932729367747,-8.324179265723163,137.88730647312107
 3.15230019895343,6.380304172234446,1.3281118970381383,19.097010546214204,-1.6140507306792662,-3.0000000000000333,0.0900719540083534,38.018456691995965,-8.338166082579999,139.40504130750526
 3.1589523105119386,6.370092078652948,1.3245873066529528,19.04154413523951,-1.6340070653547916,-3.000000000000017,0.08914369049368612,38.945794578591965,-8.354297690532254,140.90739862043498
 3.1655907123746463,6.359772489969009,1.3210367904725986,18.98608494988907,-1.653922270942914,-3.0,0.08826188483223134,39.881194516063125,-8.372503406562396,142.39410169130494
 3.172215384791891,6.349346152214147,1.3174608308595386,18.930619857508326,-1.6737962881946478,-2.999999999999983,0.08742413374249917,40.82450879391584,-8.392717682877235,143.8648748379502
 3.17882630812565,6.338813811419882,1.3138599101762358,18.875136244344944,-1.6936290581959248,-3.0,0.0866282024272268,41.775588451890364,-8.414879739858543,145.3194434471662
 3.185423462841162,6.328176213617731,1.310234510785154,18.819621980788668,-1.7134205223424612,-3.0,0.08587201000094448,42.73428330348344,-8.43893321475235,146.75753400561243
 3.1920068294991495,6.3174341048392115,1.306585115048756,18.764065389233682,-1.7331706223164243,-3.000000000000017,0.0851536181206193,43.700441959664474,-8.464825864898279,148.1788741302014
 3.198576388748613,6.306588231115843,1.3029122053295048,18.708455214177846,-1.7528793000648137,-2.9999999999999662,0.08447121920725062,44.673911852781586,-8.49250927180776,149.58319259877504
 3.205132121320136,6.295639338479145,1.2992162639898637,18.65278059453069,-1.7725464977793837,-3.0,0.08382312636929432,45.65453926065382,-8.52193858610984,150.97021938057725
 3.2116740080196724,6.2845881729606345,1.2954977733922959,18.59703103783995,-1.7921721578779928,-3.000000000000051,0.08320776328981315,46.64216933084569,-8.553072288138733,152.3396856666113
 3.218202029722768,6.27343548059183,1.2917572158992647,18.541196396314835,-1.8117562229872803,-3.0,0.08262365707536755,47.63664610512013,-8.58587196715327,153.6913239000439
 3.224716167369192,6.262182007404251,1.2879950738732329,18.485266844506228,-1.8312986359265526,-3.000000000000017,0.08206942921829576,48.63781254406616,-8.620302124618005,155.0248678063523
 3.2312164019579406,6.250828499429414,1.284211829676664,18.42923285847032,-1.8507993396927978,-3.0,0.08154378955474428,49.645510551897154,-8.656329983825096,156.34005242346555
 3.237702714542589,6.239375702698839,1.2804079656720209,18.37308519635937,-1.8702582774467436,-3.0,0.08104552920639704,50.6595810014161,-8.693925327212682,157.63661413169478
 3.244175086226969,6.227824363244044,1.2765839642217671,18.316814880245406,-1.8896753924998824,-3.000000000000034,0.080573514737037,51.679863759143544,-8.733060332922872,158.9142906835931
 3.250633498161138,6.216175227096547,1.2727403076883654,18.260413179169436,-1.9090506283023898,-2.9999999999999827,0.08012668302328904,52.70619771060449,-8.773709436893284,160.17282123374846
 3.2570779315376317,6.204429040287867,1.2688774784342793,18.203871593238663,-1.9283839284318713,-3.0000000000000173,0.07970403604120203,53.73842078577044,-8.815849196799403,161.4119463681681
 3.263508367587972,6.192586548849521,1.2649959588219715,18.147181838749205,-1.947675236582891,-2.9999999999999654,0.07930463649127446,54.77636998465185,-8.859458171947406,162.6314081338698
 3.269924787579411,6.180648498813029,1.2610962312139053,18.0903358342214,-1.9669244965572097,-3.0000000000000173,0.07892760347273262,55.81988140303797,-8.904516809070882,163.83095006795406
 3.2763271728119086,6.168615636209909,1.2571787779725443,18.03332568730048,-1.9861316522547017,-2.9999999999999827,0.07857210864696748,56.86879025837905,-8.95100733886352,165.0103172267657
 3.282715504615306,6.156488707071679,1.2532440814603514,17.976143682445173,-2.005296647664894,-3.0,0.07823737318295304,57.922930915807505,-8.998913680026707,166.16925621474087
 3.2890897643467047,6.144268457429858,1.2492926240397895,17.91878226934825,-2.0244194268590894,-3.0000000000000173,0.0779226635714289,58.98213691429355,-9.048221350887658,167.30751521310918
 3.2954499333880194,6.131955633315964,1.245324888073322,17.86123405203337,-2.043499933983034,-3.000000000000035,0.07762728956142678,60.04624099293128,-9.098917385295051,168.42484400842014
