# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5205477994060598,2.200841236638336,5.01097762107586,1.572911745469208,1.5616433982181785,3.0000000000000124,0.025719671282833232,-179.74466425660304,2.348166043357201,2.0770695155582257
 0.5418424703810538,2.2347625011355188,5.011938705169263,1.6229151687571532,1.6255274111431608,3.0000000000000053,0.0255136380623315,-179.70043374467704,2.4210166474793025,2.329579473612158
 0.5623338158408933,2.268687128694592,5.012929282694683,1.672525057244674,1.687001447522679,3.0,0.025311350551366685,-179.6526975269071,2.489447145273391,2.591236523570914
 0.5821059921920513,2.3026139033550677,5.013949094393279,1.7217468452179063,1.746317976576153,2.999999999999989,0.02511274408194711,-179.6014631413955,2.5539023478797955,2.8616642935448455
 0.6012292914809912,2.3365416091564573,5.014997881006204,1.7705858841711382,1.8036878744429727,2.9999999999999942,0.024917755615412044,-179.54673867864557,2.6147601926146726,3.140519298120396
 0.6197631366307597,2.3704690301382736,5.016075383274618,1.819047444684837,1.8592894098922779,2.9999999999999942,0.024726323762397816,-179.48853278028434,2.672345411896651,3.427485784581973
 0.6377582929823405,2.404394950340028,5.017181341939678,1.867136718197347,1.9132748789470202,2.9999999999999813,0.02453838897859241,-179.42685463769797,2.7269397679270684,3.7222716293841387
 0.6552585330517571,2.438318153801232,5.018315497742542,1.91485881879091,1.9657755991552694,2.999999999999981,0.024353893129602854,-179.36171399058017,2.778789851425707,4.024605025293011
 0.6723019111608914,2.4722374245613987,5.019477591424365,1.9622187849145836,2.0169057334826723,2.999999999999987,0.024172779741530957,-179.29312112539418,2.8281131262080987,4.334231773953459
 0.688921754169379,2.50615154666004,5.0206673637263055,2.009221581082405,2.066765262508135,3.0000000000000067,0.023994993850073466,-179.22108687374867,2.8751026796464054,4.650913049144007
 0.7051474419567771,2.540059304136667,5.02188455538952,2.0558720995190596,2.115442325870329,2.9999999999999796,0.023820481962897266,-179.14562261068693,2.9199310081110683,4.974423530718874
 0.7210050297373207,2.5739594810307915,5.023128907155167,2.102175161793312,2.1630150892119597,2.999999999999986,0.023649192081446183,-179.06674025289095,2.962753064810051,5.3045498342871635
 0.7365177496970092,2.607850861381927,5.0244001597644035,2.148135520397419,2.2095532490910252,3.0,0.023481073724805627,-178.98445225679944,3.003708743210914,5.641089179148788
 0.7517064193736388,2.641732229229585,5.025698053958386,2.1937578603028536,2.255119258120914,3.000000000000007,0.0233160775890149,-178.89877161664094,3.042924918800175,5.98384825029854
 0.7665897771283644,2.675602368613277,5.027022330478272,2.239046800490126,2.299769331385091,3.0,0.023154155991693626,-178.80971186238176,3.0805171419426105,6.332642219785624
 0.7811847600098433,2.7094600635725143,5.028372730065218,2.2840068954428805,2.3435542800295277,3.000000000000015,0.022995262407731847,-178.71728705758946,3.116591053137524,6.687293900089778
 0.7955067356562289,2.7433040981468104,5.029748993460383,2.3286426366056596,2.3865202069686844,2.9999999999999925,0.02283935154661566,-178.62151179721215,3.1512435759284303,7.047633007686627
 0.8095696971966884,2.7771332563756763,5.031150861404922,2.372958453818561,2.428709091590063,3.000000000000016,0.02268637968674477,-178.52240120527378,3.1845639293971484,7.413495519212689
 0.8233864281197286,2.8109463222986246,5.032578074639993,2.4169587167382613,2.470159284359184,3.000000000000008,0.0225363042636522,-178.41997093248565,3.216634489811008,7.784723105904162
 0.8369686425764192,2.8447420799551675,5.034030373906755,2.4606477362076618,2.510905927729256,3.0,0.022389083695276,-178.3142371537753,3.2475315322791873,8.161162634757758
 0.85032710544774,2.878519313384816,5.0355074999463625,2.504029765605057,2.5509813163432185,3.0000000000000164,0.022244677975017592,-178.2052165657321,3.277325872957658,8.542665726665309
 0.8634717356316102,2.9122768066270828,5.037009193499974,2.547109002197115,2.590415206894829,3.0000000000000084,0.022103047861289436,-178.09292638397065,3.306083421515856,8.929088363641142
