# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5952063261902598,2.328621825637667,0.5416991508273152,7.174737008478382,1.7856189785707783,3.0,0.04630941239615277,180.0,4.7726360643889025,5.138032456949899e-12
 0.6007379591000441,2.3384668400115514,0.5429430639443582,7.20113747919858,1.8022138773001313,3.0,0.04662096129074383,180.00000000000003,4.848871470951767,-1.0426115797854051e-11
 0.6061899816905191,2.348258710886438,0.5441848527471552,7.227573635996516,1.8185699450715562,3.0000000000000204,0.0469314840343665,179.99999999999997,4.924953913238406,5.288058717355836e-12
 0.6115646779542201,2.3579977234051785,0.5454245101071351,7.254043767392899,1.8346940338626594,3.000000000000021,0.04724086157108685,180.0,5.000873369607962,0.0
 0.6168642226080886,2.367684162710625,0.5466620288957265,7.280546119123478,1.850592667824265,3.000000000000021,0.047548969605034776,180.0,5.076618699299195,5.438035973430557e-12
 0.6220906884809273,2.3773183139456293,0.5478974019843582,7.307078893504781,1.8662720654427811,3.0,0.04785568224239644,180.00000000000003,5.152177657302684,-5.513035566306298e-12
 0.6272460532683608,2.3869004622530423,0.549130622244459,7.333640248777841,1.8817381598050817,3.0000000000000213,0.048160868440674034,180.0,5.227536912682523,0.0
 0.6323322057203954,2.3964308927757165,0.5503616825474573,7.360228298464382,1.8969966171611856,3.0000000000000218,0.04846439378048454,180.0,5.302682061163995,5.663110208045204e-12
 0.6373509513188877,2.4059098906565035,0.5515905757647821,7.386841110719053,1.9120528539566628,3.000000000000022,0.04876612037466438,180.00000000000003,5.377597634347704,-5.738205066698733e-12
 0.6423040174955128,2.4153377410382553,0.5528172947678621,7.413476707673239,1.926912052486538,3.0,0.049065906110948035,180.0,5.452267109309765,0.0
 0.6471930584349836,2.4247147290638233,0.5540418324281258,7.440133064783586,1.9415791753049505,3.0,0.04936360519209918,180.0,5.526672916932203,0.0
 0.6520196595032117,2.4340411398760597,0.5552641816170021,7.466808110188198,1.9560589785096347,3.0,0.04965906735779154,180.0,5.600796442655866,0.0
 0.6567853413356758,2.443317258617816,0.5564843352059196,7.493499724042292,1.970356024007027,3.000000000000023,0.04995213911340937,180.0,5.674618034946272,0.0
 0.661491563617412,2.4525433704319437,0.557702286066307,7.520205737878699,1.9844746908522357,3.0,0.050242661928515765,180.0,5.748117003103698,0.0
 0.6661397285826556,2.4617197604612953,0.558918027069593,7.546923933948645,1.9984191857479665,3.000000000000024,0.05053047416562119,180.0,5.821271621909088,0.0
 0.6707311842591985,2.470846713848722,0.5601315510872065,7.57365204458176,2.012193552777595,2.9999999999999516,0.05081540960625745,180.0,5.894059127729578,0.0
 0.675267227479921,2.479924515737075,0.5613428509905759,7.600387751530634,2.0258016824397624,3.0,0.0510972969558834,180.0,5.966455720662715,0.0
 0.6797491066816485,2.488953451269207,0.5625519196511302,7.6271286853331,2.039247320044945,2.999999999999975,0.051375961121608575,180.0,6.038436560259003,0.0
 0.6841780245094572,2.49793380558797,0.5637587499402978,7.653872424666923,2.0525340735283715,3.0000000000001004,0.05165122275526503,180.0,6.109975764612361,0.0
 0.6885551402427489,2.5068658638362145,0.5649633347295077,7.680616495716239,2.0656654207282465,3.0,0.05192289776995274,180.0,6.181046404857579,0.0
 0.6928815720578236,2.5157499111567936,0.5661656668901885,7.707358371532668,2.078644716173471,3.0000000000000258,0.05219079906031774,180.0,6.251620502414948,0.0
 0.6971583991402516,2.524586232692558,0.5673657392937688,7.734095471406458,2.091475197420755,3.0000000000000258,0.0524547323224158,180.0,6.321669026260698,6.72183807416589e-12
 0.7013866636590946,2.5333751135863602,0.5685635448116775,7.760825160250066,2.104159990977284,2.999999999999974,0.05271450072453477,180.00000000000003,6.391161883203112,-6.7982989817607746e-12
 0.7055673726138871,2.542116838981052,0.5697590763153431,7.7875447479667015,2.1167021178416614,3.0,0.05296990105239381,180.0,6.460067918985913,0.0
 0.7097014995642926,2.550811694019484,0.5709523266761944,7.8142514888520305,2.129104498692878,3.0000000000000266,0.053220727761679895,180.0,6.528354906433596,0.0
 0.7137899862514427,2.55945996384451,0.5721432887656602,7.840942580975976,2.1413699587543285,3.000000000000027,0.05346676826677659,180.0,6.595989545949816,0.0
 0.717833744119157,2.5680619335989796,0.573331955455169,7.867615165597771,2.153501232357471,2.999999999999918,0.05370780626068994,180.0,6.662937454747404,-7.105584349498401e-12
 0.7218336557425283,2.576617888425746,0.5745183196161497,7.894266326568811,2.165500967227585,3.0,0.053943620844275675,179.99999999999997,6.729163163319205,7.182785185200718e-12
 0.7257905761706881,2.585128113467661,0.575702374120031,7.92089308975417,2.1773717285120644,3.000000000000056,0.05417398600476927,180.0,6.7946301105659845,0.0
 0.7297053341899948,2.593592893867575,0.5768841118382415,7.9474924224677315,2.1891160025699845,2.9999999999999716,0.054398670472848035,180.0,6.859300634414646,0.0
 0.7335787335133541,2.6020125147683415,0.57806352564221,7.97406123290379,2.2007362005400624,3.0,0.0546174379901796,180.0,6.923135970886515,-7.415351244430049e-12
 0.7374115539008917,2.610387261312811,0.579240608403365,8.0005963695987,2.2122346617026754,3.000000000000029,0.05483004886549022,179.99999999999997,6.986096245061005,7.493203809586181e-12
 0.7412045522167848,2.6187174186438362,0.5804153529931355,8.027094620890884,2.2236136566503544,2.9999999999999414,0.05503625567124575,180.0,7.048140465587954,7.571225807291246e-12
 0.7449584634266491,2.627003271904268,0.5815877522829499,8.053552714393351,2.234875390279947,3.0000000000000298,0.05523580899798109,180.00000000000003,7.109226524287635,-7.649419429135269e-12
 0.7486740015395352,2.6352451062369586,0.5827577991442372,8.079967316497482,2.246022004618606,3.00000000000006,0.055428452266735054,180.0,7.169311183893457,0.0
 0.7523518604982588,2.6434432067847595,0.583925486448426,8.106335031863042,2.2570555814947766,3.00000000000003,0.055613924570612795,180.0,7.228350081256342,0.0
 0.755992715021497,2.651597858690523,0.585090807066945,8.132652402951933,2.2679781450644914,3.0,0.05579196059664785,180.0,7.286297718892363,0.0
 0.7595972214008195,2.6597093470971,0.5862537538712229,8.158915909561324,2.278791664202459,2.9999999999999694,0.05596228872812015,180.0,7.343107462860175,0.0
 0.7631660182555767,2.6677779571473432,0.5874143197326883,8.185121968378924,2.2894980547667307,3.0000000000000933,0.05612463314437136,180.0,7.39873154130403,0.0
 0.7666997272483437,2.675803973984104,0.5885724975227701,8.211266932561498,2.3000991817450314,2.9999999999999374,0.056278713292403616,180.0,7.453121039113474,0.0
 0.7701989537634221,2.683787682750234,0.5897282801128969,8.237347091321652,2.3105968612902665,3.0,0.05642424237551227,180.0,7.506225898647003,0.0
 0.7736642875507118,2.691729368588585,0.5908816603744974,8.263358669543264,2.3209928626521354,2.999999999999904,0.056560930031042574,180.0,7.557994920349819,0.0
 0.7770963033370936,2.6996293166420093,0.5920326311790003,8.289297827423297,2.331288910011281,3.0000000000000324,0.05668847940921865,180.0,7.60837575932243,0.0
 0.7804955614073139,2.707487812053358,0.5931811853978344,8.315160660124445,2.341486684221942,3.000000000000033,0.056806590897257356,180.0,7.657314926716585,0.0
 0.7838626081562174,2.7153051399654826,0.5943273159024283,8.340943197453775,2.3515878244686528,3.0000000000000657,0.05691495718613624,180.0,7.704757794399768,0.0
 0.7871979766140395,2.723081585521236,0.5954710155642108,8.366641403576374,2.361593929842119,3.0000000000000333,0.05701326752614563,180.0,7.7506485937717065,0.0
 0.7905021869463544,2.730817433863469,0.5966122772546104,8.392251176742057,2.3715065608390637,2.9999999999999662,0.05710120722301019,180.0,7.794930422504418,0.0
 0.7937757469301655,2.738512970135034,0.5977510938450561,8.417768349049759,2.381327240790497,3.0000000000000338,0.05717845501491981,180.0,7.837545245762921,0.0
 0.7970191524075148,2.746168479478782,0.5988874582069765,8.443188686228838,2.3910574572225447,2.999999999999966,0.057244685758903714,180.0,7.878433903553933,0.0
 0.8002328877179055,2.753784247037566,0.6000213632118002,8.468507887455269,2.400698663153717,3.0000000000000693,0.05729956961246835,180.0,7.91753612212077,0.0
 0.8034174261107329,2.761360557954236,0.601152801730956,8.49372158521276,2.410252278332199,2.999999999999895,0.05734277222968018,180.0,7.954790511192147,0.0
 0.8065732301388528,2.768897697371645,0.6022817666358725,8.518825345150832,2.4197196904165588,2.999999999999965,0.05737395415082957,180.0,7.9901345849067615,0.0
 0.809700752034329,2.776395950432645,0.6034082507979787,8.54381466601293,2.429102256102987,2.9999999999999645,0.0573927720948162,180.0,8.02350476540768,0.0
 0.8128004340673408,2.7838556022800867,0.6045322470887029,8.568684979576048,2.4384013022020223,2.9999999999999285,0.05739887810179755,180.0,8.054836397526515,0.0
 0.8158727088891725,2.7912769380568228,0.6056537483794742,8.593431650634143,2.447618126667517,2.9999999999999276,0.057391920325807935,180.0,8.084063761079642,0.0
 0.8189179998601339,2.798660242905705,0.606772747541721,8.618049977014435,2.4567539995804015,3.0000000000000364,0.057371542439704895,180.0,8.111120089041906,0.0
 0.8219367213632223,2.806005801969584,0.6078892374468721,8.642535189641357,2.4658101640896666,3.0,0.057337384470018536,180.0,8.135937578003812,0.0
 0.8249292791042777,2.813313900391313,0.6090032109663561,8.666882452621156,2.474787837312833,3.0,0.05728908190028173,180.0,8.158447415564853,0.0
 0.8278960703993351,2.8205848233137427,0.610114660971602,8.691086863394837,2.483688211198005,3.0000000000000373,0.05722626683497853,180.0,8.178579788761931,0.0
 0.8308374844498422,2.8278188558797255,0.6112235803340385,8.715143452898696,2.4925124533495264,3.0,0.05714856865444585,180.0,8.196263917267682,0.0
 0.8337539026063597,2.835016283232113,0.6123299619250939,8.739047185802624,2.5012617078190793,3.000000000000076,0.05705561124361507,180.0,8.211428070053202,0.0
 0.8366456986213351,2.8421773905137564,0.6134337986161973,8.762792960772861,2.5099370958640055,3.000000000000038,0.05694701768065769,180.0,8.223999590521453,0.0
 0.8395132388914962,2.8493024628675085,0.6145350832787772,8.78637561078047,2.5185397166744887,2.9999999999999614,0.0568224065464473,180.0,8.23390492944708,0.0
 0.842356882690384,2.8563917854362204,0.6156338087842623,8.809789903473723,2.527070648071152,2.999999999999961,0.05668139318603774,180.0,8.24106966595607,0.0
 0.8451769823915134,2.8634456433627444,0.6167299680040814,8.833030541575672,2.53553094717454,3.0,0.05652359144207501,180.0,8.245418548548175,0.0
 0.8479738836826178,2.8704643217899313,0.6178235538096634,8.856092163359802,2.5439216510478535,3.0,0.05634861211070484,180.0,8.246875516338543,0.0
 0.8507479257714156,2.8774481058606334,0.6189145590724365,8.878969343143202,2.5522437773142466,2.99999999999996,0.056156062984001456,180.0,8.24536374936634,0.0
 0.8534994415832998,2.8843972807177027,0.6200029766638298,8.901656591874321,2.5604983247498994,3.0,0.05594555176393981,180.0,8.2408056936856,0.0
 0.8562287579513425,2.891312131503991,0.621088799455272,8.924148357739956,2.568686273854027,2.9999999999999187,0.055716682350581186,180.0,8.233123104803514,0.0
 0.8589361957989726,2.8981929433623494,0.6221720203181915,8.9464390268381,2.576808587396917,2.999999999999836,0.05546905814989298,180.0,8.222237096410389,0.0
 0.861622070315674,2.9050400014356303,0.6232526321240174,8.968522923925624,2.584866210947021,3.0,0.055202281581287316,180.0,8.208068174413691,0.0
 0.8642866911260245,2.911853590866685,0.6243306277441781,8.990394313195944,2.5928600733780724,2.999999999999875,0.054915953516076456,180.0,8.190536292257091,0.0
 0.8669303624523864,2.918633996798366,0.6254060000501025,9.01204739913931,2.600791087357158,2.999999999999958,0.0546096738236644,180.0,8.169560896454282,0.0
 0.8695533832715348,2.925381504373524,0.6264787419132192,9.03347632745401,2.6086601498146034,3.000000000000127,0.054283043588877464,180.0,8.145060978724388,0.0
 0.8721560474655012,2.932096398735012,0.627548846204957,9.05467518602101,2.616468142396503,3.0,0.053935662237698405,180.0,8.116955131007995,0.0
 0.8747386439668897,2.938778965025681,0.6286163057967444,9.075638005944278,2.6242159319006686,3.000000000000129,0.05356712975169772,180.0,8.085161603255186,0.0
 0.8773014568989147,2.9454294883883825,0.6296811135600106,9.09635876265861,2.6319043706967435,3.0,0.0531770478673413,180.0,8.049598357379203,0.0
 0.8798447657103905,2.952048253965969,0.6307432623661836,9.116831377089776,2.6395342971311706,2.999999999999869,0.05276501877996535,180.0,8.010183142368396,0.0
 0.8823688453058945,2.958635546901291,0.6318027450866925,9.137049716915678,2.6471065359176826,2.999999999999956,0.05233064500130362,180.0,7.966833539115066,0.0
 0.8848739661713184,2.965191652337203,0.6328595545929663,9.157007597845874,2.654621898513954,2.999999999999911,0.05187353193800888,180.0,7.919467047197741,0.0
 0.8873603944949946,2.9717168554165534,0.633913683756433,9.176698785020447,2.6620811834849825,2.999999999999955,0.051393287989212125,180.0,7.868001144401757,0.0
 0.8898283922846036,2.978211441282196,0.6349651254485219,9.19611699445347,2.6694851768538097,3.000000000000045,0.05088952125892272,180.0,7.812353357239698,0.0
 0.8922782174800256,2.984675695076982,0.6360138725406614,9.215255894543576,2.6768346524400752,2.9999999999999094,0.050361845637550896,180.0,7.752441346233475,0.0
 0.8947101240623169,2.9911099019437635,0.6370599179042804,9.23410910768231,2.684130372186949,2.9999999999999085,0.049809877648278426,180.0,7.688182974760133,0.0
 0.8971243621589687,2.9975143470253913,0.6381032544108074,9.252670211914005,2.6913730864769048,3.000000000000092,0.049233237449938426,180.0,7.619496392602679,0.0
 0.8995211781456058,3.003889315464719,0.6391438749316712,9.27093274267792,2.698563534436816,3.000000000000046,0.04863154943488992,180.0,7.546300122553206,0.0
 0.9019008147442651,3.0102350924045966,0.6401817723383006,9.288890194634012,2.7057024442327937,2.9999999999999067,0.048004441795643775,180.0,7.468513139511439,0.0
 0.9042635111184015,3.0165519629878763,0.6412169395021242,9.306536023548928,2.712790533355203,3.000000000000047,0.04735155104659067,180.0,7.386054966453159,0.0
 0.9066095029647492,3.0228402123574103,0.6422493692945708,9.323863648276902,2.719828508894246,2.9999999999999525,0.04667251628660332,180.0,7.298845761028253,0.0
 0.9089390226021635,3.02910012565605,0.643279054587069,9.340866452807676,2.726817067806489,2.9999999999999525,0.04596698491689138,180.0,7.206806410172447,0.0
 0.9112522990575683,3.035331988026648,0.6443059882510476,9.357537788394989,2.7337568971727033,3.0,0.04523461076090108,180.0,7.109858629629668,0.0
 0.9135495581491188,3.0415360846120545,0.6453301631579351,9.373870975771544,2.7406486744473546,3.0,0.04447505368478794,180.0,7.007925057350552,0.0
 0.9158310225666934,3.0477127005551226,0.6463515721791605,9.389859307430918,2.7474930677000784,3.0,0.04368798235502831,180.0,6.900929359432128,0.0
 0.9180969119498151,3.0538621209987036,0.6473702081861523,9.405496050000128,2.7542907358494437,3.0,0.042873075463424115,180.0,6.78879633389863,0.0
 0.9203474429631048,3.0599846310856487,0.6483860640503394,9.420774446692473,2.761042328889313,3.0000000000000986,0.0420300175790942,180.0,6.671452009752312,0.0
 0.9225828293693604,3.066080515958811,0.6493991326431502,9.435687719825061,2.7677484881080794,2.9999999999998015,0.041158504867236836,180.0,6.548823771939252,0.0
 0.9248032821003503,3.0721500607610412,0.6504094068360137,9.450229073454237,2.774409846301049,3.0,0.040258243033870995,180.0,6.420840448146308,0.0
 0.927009009325413,3.078193550635191,0.6514168795003585,9.464391696038495,2.781027027976237,2.999999999999899,0.03932894937853984,180.0,6.2874324408424505,0.0
 0.9292002165179397,3.0842112707241127,0.6524215435076132,9.478168763225396,2.787600649553817,2.9999999999998987,0.038370350436760244,180.0,6.14853184046659,0.0
 0.9313771065198226,3.0902035061706585,0.6534233917292067,9.491553440715165,2.7941313195594657,3.000000000000051,0.037382187316664144,180.0,6.004072525832114,0.0
 0.9335398796039425,3.096170542117679,0.6544224170365676,9.50453888716914,2.8006196388118254,3.0000000000001026,0.03636421186419839,180.0,5.853990303206505,0.0
 0.9356887335347697,3.1021126637080267,0.6554186123011246,9.51711825724321,2.8070662006043072,3.0000000000001035,0.035316188990116244,180.0,5.698223011573484,0.0
 0.9378238636271454,3.108030156084553,0.6564119703943065,9.529284704668287,2.8134715908814347,3.000000000000104,0.03423789763953501,180.0,5.536710652296411,0.0
 0.9399454628033108,3.11392330439011,0.6574024841875419,9.541031385426866,2.819836388409931,3.0,0.033129132920680746,180.0,5.369395508995797,0.0
 0.9420537216482465,3.119792393767549,0.6583901465522595,9.552351461000663,2.826161164944738,2.9999999999998948,0.0319897015002352,180.0,5.196222272591709,0.0
 0.9441488284633828,3.1256377093597223,0.6593749503598881,9.563238101696934,2.8324464853901463,2.999999999999894,0.030819428537931702,180.0,5.017138161968015,0.0
 0.9462309693187396,3.1314595363094817,0.6603568884818564,9.573684490040936,2.838692907956217,3.0,0.029618152978471594,180.0,4.832093063258156,0.0
 0.94830032810355,3.1372581597596785,0.661335953789593,9.583683824270413,2.844900984310648,3.0,0.028385732015823627,180.0,4.641039638773856,0.0
 0.9503570865754225,3.1430338648531646,0.6623121391545266,9.593229321865756,2.8510712597262655,3.0,0.027122040608661788,180.0,4.443933470944837,0.0
 0.9524014244080905,3.148786936732792,0.663285437448086,9.602314223186267,2.8572042732242693,2.999999999999891,0.025826973388968222,180.0,4.2407331794345895,0.0
 0.9544335192378,3.1545176605414125,0.6642558415416999,9.610931795154373,2.8633005577133974,2.9999999999998908,0.024500438473989243,180.0,4.03140055445674,0.0
 0.9564535467083812,3.1602263214218773,0.6652233443067971,9.619075335019295,2.8693606401251412,3.0,0.023142367120200673,180.0,3.815900682055254,0.0
 0.95846168051505,3.1659132045170386,0.666187938614806,9.626738174181819,2.8753850415451474,2.999999999999945,0.021752712579682094,180.0,3.5942020799972503,0.0
 0.9604580924469794,3.171578594969748,0.6671496173371557,9.63391368210009,2.8813742773409357,2.9999999999999445,0.02033144276346513,180.0,3.366276804934043,0.0
 0.9624429524286875,3.1772227779228577,0.6681083733452746,9.640595270217556,2.8873288572860596,2.999999999999888,0.018878546498693836,180.0,3.1321006105109164,0.0
 0.964416428560275,3.182846038519219,0.6690641995105915,9.64677639601413,2.893249285680822,3.0,0.01739404756742208,180.0,2.891653041922028,0.0
 0.9663786871565573,3.188448661901684,0.6700170887045351,9.652450567053108,2.8991360614696693,3.0000000000001696,0.015877972496824065,180.0,2.6449175791414223,0.0
 0.9683298927851218,3.194030933213104,0.6709670337985343,9.657611345120618,2.904989678355363,3.000000000000057,0.014330385963768066,180.0,2.391881752960233,0.0
 0.9702702083033492,3.199593137596331,0.6719140276640174,9.662252350403651,2.910810624910045,3.0,0.012751369614204162,180.0,2.1325372740377238,0.0
 0.9721997948944305,3.205135560194217,0.6728580631724136,9.666367265732616,2.916599384683289,2.999999999999885,0.011141022777306423,180.0,1.8668801370125945,0.0
 0.9741188121024131,3.210658486149613,0.6737991331951512,9.669949840840784,2.922356436307237,3.0000000000002314,0.009499480325335676,180.0,1.5949107551001933,0.0
 0.9760274178663083,3.216162200605372,0.6747372306036591,9.672993896700866,2.928082253598923,3.0000000000001745,0.007826903163403575,180.0,1.3166340635904406,0.0
 0.9779257685532851,3.221646988704345,0.6756723482693658,9.67549332987998,2.9337773056598535,3.000000000000117,0.006123464547615207,180.0,1.0320596359767396,0.0
 0.9798140189909866,3.227113135589384,0.6766044790637004,9.677442116939348,2.939442056972958,2.9999999999998823,0.004389376490451219,180.0,0.7412017899377058,0.0
 0.9816923224989899,3.2325609264033397,0.6775336158580912,9.678834318861526,2.9450769674969677,3.0,0.002624851254843285,180.0,0.44407969333149167,0.0
 0.9835608309194406,3.2379906462890657,0.6784597515239672,9.679664085507866,2.95068249275832,3.0000000000000595,0.000830203906635312,180.0,0.1407174734239309,0.0
 0.9854196946468837,3.2434025803894126,0.6793828789327571,9.679925660115032,2.9562590839406497,3.000000000000179,-0.0009943306161154573,180.0,-0.16885570405977554,0.0
 0.9872690626573198,3.2487970138472324,0.6803029909558892,9.679613383777564,2.961807187971958,2.99999999999988,-0.0028484544853510352,180.0,-0.4846055156163452,0.0
 0.9891090825365062,3.254174231805377,0.6812200804647927,9.678721699995267,2.967327247609517,3.0,-0.004731775017181477,180.0,-0.8064924186393796,0.0
 0.990939900507528,3.259534519406698,0.682134140330896,9.677245159181728,2.972819701522582,2.9999999999998788,-0.006643949664640458,180.0,-1.1344715463275499,0.0
 0.9927616614576609,3.2648781617940474,0.683045163425628,9.675178423219593,2.9782849843729804,2.999999999999817,-0.008584573295218991,180.0,-1.4684926393415956,0.0
 0.9945745089645457,3.2702054441102764,0.6839531426204173,9.672516269999484,2.9837235268936344,2.999999999999755,-0.010553216311532783,180.0,-1.808499971329741,0.0
 0.9963785853216968,3.2755166514982372,0.6848580707866925,9.6692535979593,2.9891357559650875,2.9999999999999383,-0.012549427676951405,180.0,-2.1544322765875177,0.0
 0.9981740315633614,3.280812069100782,0.6857599407958826,9.66538543062538,2.9945220946900815,3.0000000000000617,-0.014572726174040335,180.0,-2.506222701442943,0.0
 0.999960987488751,3.2860919820607615,0.6866587455194161,9.66090692111869,2.99988296246625,3.0,-0.01662259764440255,180.0,-2.8637987293497447,0.0
 1.0017395916856628,3.2913566755210284,0.6875544778287218,9.655813356679557,3.0052187750569854,2.9999999999997504,-0.01869849872919571,180.0,-3.2270821532421836,0.0
 1.003509981553506,3.296606434624434,0.6884471305952283,9.65010016313276,3.0105299446605147,2.9999999999998748,-0.020799856201867754,180.0,-3.595989018667681,0.0
 1.0052722933257539,3.3018415445138305,0.6893366966903645,9.643762909352288,3.0158168799772587,3.000000000000252,-0.02292606861383366,180.0,-3.97042959840719,0.0
 1.0070266620918342,3.3070622903320688,0.6902231689855587,9.63679731167692,3.0210799862755002,3.000000000000253,-0.025076508995027957,180.0,-4.350308360227856,0.0
 1.0087732218184773,3.312268957222001,0.6911065403522401,9.62919923829647,3.0263196654554294,3.0,-0.02725051594457148,180.0,-4.735523956551961,0.0
 1.010512105370532,3.31746183032648,0.6919868036618371,9.62096471357806,3.031536316111593,2.9999999999997446,-0.029447404502618728,180.0,-5.1259691976801625,0.0
 1.012243444531269,3.322641194788356,0.6928639517857784,9.612089922369384,3.036730333593804,3.0000000000001283,-0.03166645317881338,180.0,-5.5215310639196975,0.0
 1.0139673700221834,3.3278073357504816,0.6937379775954929,9.602571214219417,3.0419021100665478,3.000000000000129,-0.03390691986343726,180.0,-5.922090706460671,0.0
 1.0156840115223094,3.3329605383557084,0.6946088739624092,9.592405107545197,3.047052034566925,2.999999999999741,-0.03616802815837779,180.0,-6.327523453494833,0.0
 1.0173934976870604,3.338101087746888,0.6954766337579561,9.581588293744309,3.052180493061179,3.00000000000026,-0.03844897722088192,180.0,-6.737698847847618,0.0
 1.0190959561666102,3.343229269066873,0.696341249853562,9.570117641208139,3.057287868499828,3.0,-0.04074893654414886,180.0,-7.1524806572344275,0.0
 1.0207915136238201,3.348345367458513,0.6972027151206559,9.557990199292215,3.0623745408714584,3.000000000000262,-0.04306705036268859,180.0,-7.571726942327463,0.0
 1.0224802957517352,3.353449668064662,0.6980610224306666,9.54520320215456,3.067440887255204,3.000000000000263,-0.04540243206437009,180.0,-7.995290083803687,0.0
 1.024162427290647,3.358542456028171,0.6989161646550224,9.531754072541844,3.0724872818719398,3.0,-0.04775417173450743,180.0,-8.423016843666854,0.0
 1.0258380320447469,3.363624016491892,0.6997681346651524,9.517640425474733,3.077514096134239,3.0,-0.05012133275753193,180.0,-8.854748455747952,0.0
 1.0275072328983705,3.3686946345986764,0.7006169253324851,9.502860071793775,3.0825216986951105,3.000000000000266,-0.05250295220881837,180.0,-9.290320671526484,0.0
 1.029170151831851,3.373754595491376,0.7014625295284492,9.48741102165099,3.087510455495552,3.0,-0.05489804403739859,180.0,-9.729563874608493,0.0
 1.0308269099369844,3.378804184312843,0.7023049401244734,9.471291487842318,3.092480729810952,2.9999999999997318,-0.05730559528923915,180.0,-10.172303159683526,0.0
 1.0324776274321223,3.3838436862059282,0.7031441499919868,9.454499889050783,3.0974328822963653,2.9999999999998654,-0.05972457455057939,180.0,-10.618358464307988,0.0
 1.0341224236768973,3.3888733863134846,0.7039801520024175,9.437034852923015,3.10236727103069,2.999999999999865,-0.06215392271984219,180.0,-11.067544640082643,0.0
 1.0357614171865916,3.393893569778363,0.7048129390271944,9.418895219089666,3.1072842515597725,2.999999999999729,-0.06459256199847947,180.0,-11.519671634943618,0.0
 1.037394725646157,3.3989045217434155,0.7056425039377465,9.400080041956896,3.112184176938469,3.0,-0.06703939139519821,180.0,-11.974544590724832,0.0
 1.0390224659238956,3.403906527351494,0.7064688396055022,9.380588593418999,3.117067397771684,2.9999999999998637,-0.06949329234809833,180.0,-12.43196399319662,0.0
 1.0406447540848058,3.40889987174545,0.7072919389018905,9.360420365415973,3.121934262254415,3.000000000000137,-0.07195312673392831,180.0,-12.891725848641695,0.0
 1.042261705403608,3.4138848400681354,0.7081117946983396,9.339575072303374,3.126785116210822,3.0,-0.07441773602911303,180.0,-13.35362181229946,0.0
 1.0438734343774496,3.418861717462402,0.7089283998662786,9.318052653122768,3.131620303132346,2.9999999999998623,-0.07688594774810946,180.0,-13.817439398629467,0.0
 1.045480054738302,3.4238307890711024,0.7097417472771362,9.295853273650087,3.1364401642149033,2.999999999999862,-0.07935657270753142,180.0,-14.282962133094944,0.0
 1.047081679465055,3.4287923400370866,0.7105518298023411,9.272977328326444,3.1412450383951622,3.0,-0.08182840481399908,180.0,-14.749969766952722,0.0
 1.0486784207953164,3.433746655503207,0.7113586403133217,9.249425441979447,3.146035262385946,3.0,-0.0843002274972307,180.0,-15.218238450078553,0.0
 1.0502703902369208,3.438694020612316,0.7121621716815072,9.225198471411872,3.1508111707107593,2.9999999999998606,-0.08677080847752479,180.0,-15.687540967132737,0.0
 1.0518576985791563,3.4436347205072653,0.712962416778326,9.20029750676558,3.155573095737466,3.0,-0.08923890717807617,180.0,-16.15764692990041,0.0
 1.0534404559037156,3.4485690403309066,0.7137593684752067,9.174723872739637,3.1603213677111435,2.9999999999998597,-0.09170327088353684,180.0,-16.628323008614114,0.0
 1.055018771595375,3.453497265226091,0.7145530196435783,9.148479129609163,3.165056314786121,2.9999999999997184,-0.09416263982103769,180.0,-17.099333171826515,0.0
 1.0565927543524105,3.4584196803356706,0.7153433631548693,9.121565074039902,3.1697782630572275,2.999999999999859,-0.09661574644129646,180.0,-17.570438903003897,0.0
 1.0581625121967542,3.4633365708024977,0.7161303918805085,9.09398373974335,3.1744875365902585,3.0,-0.0990613154542358,180.0,-18.04139946025141,0.0
 1.0597281524838964,3.4682482217694233,0.7169140986919247,9.065737397911953,3.1791844574516848,2.9999999999997162,-0.10149807118620889,180.0,-18.511972127802117,0.0
 1.061289781912541,3.4731549183792993,0.7176944764605463,9.036828557454928,3.1838693457376186,2.999999999999858,-0.10392472886576411,180.0,-18.981912454224297,0.0
 1.0628475065340175,3.478056945774978,0.7184715180578023,9.007259965062273,3.188542519602048,3.0000000000001426,-0.10634000681334098,180.0,-19.45097453812001,0.0
 1.064401431761454,3.4829545890993105,0.7192452163551212,8.977034605029262,3.1932042952843576,2.999999999999857,-0.10874262105205218,180.0,-19.918911270163534,0.0
 1.0659516623787195,3.4878481334951497,0.720015564223932,8.94615569891566,3.197854987136154,3.0000000000001434,-0.11113128833548475,180.0,-20.385474627296706,0.0
 1.0674983025491351,3.4927378641053455,0.720782554535663,8.914626704964096,3.2024949076474005,2.9999999999997127,-0.11350472993357534,180.0,-20.850415923126874,0.0
 1.0690414558239647,3.4976240660727513,0.7215461801617433,8.882451317350764,3.2071243674718897,3.0000000000002878,-0.11586166765709198,180.0,-21.313486111321044,0.0
 1.070581225150684,3.5025070245402183,0.7223064339736013,8.849633465191092,3.2117436754520483,3.000000000000288,-0.1182008320738983,180.0,-21.774436037333093,0.0
