# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0974581472334335,5.768485039253223,1.314097173071586,28.03682673579184,1.681116628253656,2.3082618424370387,-1.0615136105381815,180.0,-101.98397554580829,0.0
 2.104221954321095,5.778636803679303,1.3193474458847856,27.347026799167214,1.6983623542586779,2.549706959632473,-1.040065151824476,180.0,-100.97541932130238,0.0
 2.111020620610775,5.789013319961351,1.3245573362979028,26.660528619741154,1.717304119349166,2.786100138381587,-1.017247968845766,180.0,-99.88345209555358,0.0
 2.117851002156331,5.7996208906453175,1.3297260188761346,25.978286531841267,1.7377952639858336,2.9999999999999676,-0.9932572712569764,180.0,-98.67141667520355,0.0
 2.1247131398137356,5.810465818277156,1.3348526681846786,25.3011896877649,1.7583816769580467,2.999999999999935,-0.9682818423129247,180.0,-97.31109548139719,0.0
 2.1316098691855028,5.82155440540282,1.3399364587887315,24.6300613973595,1.7790718650733477,2.9999999999999036,-0.942502625522888,180.0,-95.81748437804326,0.0
 2.138543909995525,5.83289295456826,1.3449765652534902,23.96565905036848,1.7998739875034144,3.0,-0.9160915533973734,180.0,-94.20538808419514,0.0
 2.145517868561271,5.844487768319433,1.3499721621441527,23.3086745771993,1.8207958632006522,3.0000000000000635,-0.889210616077847,180.0,-92.48928255296067,0.0
 2.1525342401939143,5.856345149202288,1.354922424025916,22.65973539877116,1.841844978098582,2.999999999999905,-0.8620111625773518,180.0,-90.6831959707377,0.0
 2.159595411553634,5.868471399762779,1.359826525463976,22.019405812574718,1.8630284921777418,3.0,-0.8346334215338367,180.0,-88.80060851193036,0.0
 2.1667036629817065,5.88087282254686,1.3646836410235315,21.388188760306104,1.8843532464619592,3.0000000000000937,-0.8072062256015153,180.0,-86.85437055647456,0.0
 2.1738611708261337,5.8935557201004825,1.369492945269779,20.766527921725345,1.9058257699952414,3.000000000000062,-0.7798469199803962,180.0,-84.85663863002611,0.0
 2.1810700097733307,5.9065263949696,1.3742536127679155,20.154810080241,1.927452286836832,2.9999999999999694,-0.7526614344976323,180.0,-82.81882803804373,0.0
 2.1883321551947144,5.919791149700165,1.3789648180831382,19.553367707400156,1.949238723100983,2.9999999999999694,-0.7257444971631472,180.0,-80.75158091873443,0.0
 2.1956494855139654,5.93335628683813,1.3836257357806447,18.962481716016043,1.971190714058736,2.99999999999997,-0.6991799673042773,180.0,-78.66474825490337,0.0
 2.2030237845981135,5.94722810892945,1.3882355404256315,18.382384335005167,1.99331361131118,2.99999999999997,-0.6730412666577164,180.0,-76.56738428718913,0.0
 2.21045674417342,5.961412918520075,1.392793406583296,17.813262062811535,2.015612490037099,2.99999999999994,-0.6473918881591176,180.0,-74.46775176034431,0.0
 2.217949966265296,5.975917018155959,1.3972985088188354,17.255258660188574,2.0380921563127274,3.0,-0.6222859628973801,180.0,-72.37333637177005,0.0
 2.225504965660047,5.990746710383056,1.4017500216974472,16.708478147703755,2.0607571544969794,2.9999999999999414,-0.5977688682398504,180.0,-70.2908689266938,0.0
 2.2331231723851497,6.005908297747316,1.4061471197843283,16.172987777333102,2.0836117746722875,3.0,-0.5738778613552332,180.0,-68.22635371201534,0.0
 2.240805934203951,6.0214080827946965,1.4104889776446756,15.648820951998394,2.1066600601286916,3.0,-0.5506427245133877,180.0,-66.18510174691693,0.0
 2.248554519120043,6.037252368071146,1.414774769843686,15.135980070932229,2.129905814876967,3.0,-0.528086410528983,180.0,-64.17176768213896,0.0
 2.256370117886227,6.053447456122617,1.4190036709465579,14.634439282611853,2.15335261117552,3.000000000000057,-0.506225678677249,180.0,-62.19038923258664,0.0
 2.2642538465127102,6.069999649495067,1.4231748555184875,14.144147130726774,2.177003797054969,2.9999999999999436,-0.48507171270398447,180.0,-60.244428179068144,0.0
 2.2722067487691175,6.086915250734446,1.427287498124672,13.665029081925493,2.200862503824191,3.0,-0.46463071530965117,180.0,-58.33681210697967,0.0
 2.2802297986749447,6.104200562386705,1.4313407733303085,13.196989927044335,2.224931653541673,3.0000000000000555,-0.44490447348358914,180.0,-56.46997616150929,0.0
 2.2883239029731937,6.1218618869978,1.4353338557005944,12.739916050273445,2.249213966436419,2.9999999999998903,-0.42589089173655953,180.0,-54.645904229419244,0.0
 2.2964899035821302,6.139905527113681,1.439265919800727,12.293677563060118,2.273711968263229,3.000000000000054,-0.4075844908176474,180.0,-52.86616907970421,0.0
 2.3047285800204027,6.158337785280304,1.4431361401959033,11.858130301481431,2.298427997578046,2.9999999999999463,-0.38997687038712686,180.0,-51.13197106635119,0.0
 2.3130406518010167,6.1771649640436195,1.4469436914513203,11.433117687693642,2.3233642129198877,2.9999999999999467,-0.3730571353796514,180.0,-49.4441751203895,0.0
 2.321426780790047,6.196393365949582,1.4506877481321752,11.01847245737785,2.3485225998869788,3.0,-0.3568122862583793,180.0,-47.803345809603556,0.0
 2.3298875735262827,6.2160292935441435,1.4543674848036652,10.614018256384194,2.373904978095686,3.0,-0.34122757377377116,180.0,-46.209780331916484,0.0
 2.3384235834984,6.236079049373256,1.4579820760309878,10.219571110661608,2.399513008012038,3.000000000000052,-0.32628681958653616,180.0,-44.663539352881145,0.0
 2.34703531337661,6.256548935982874,1.4615306963793395,9.834940774349793,2.4253481976466684,3.0000000000000515,-0.3119727041547383,180.0,-43.164475653518956,0.0
 2.355723217196099,6.277445255918948,1.4650125204139182,9.45993196145334,2.4514119091051363,3.000000000000051,-0.298267023835441,180.0,-41.71226059957211,0.0
 2.3644877024899498,6.298774311727434,1.4684267226999204,9.094345466855122,2.4777053649866883,3.0,-0.2851509188625277,180.0,-40.30640845475762,0.0
 2.37332913236956,6.320542405954282,1.4717724778025438,8.737979182803464,2.504229654625518,2.99999999999995,-0.2726050744259535,180.0,-38.94629861803998,0.0
 2.3822478275509322,6.342755841145448,1.4750489602869847,8.390629016986457,2.5309857401696347,2.9999999999999503,-0.26060989681514657,180.0,-37.631195848273784,0.0
 2.3912440683255065,6.365420919846882,1.4782553447184414,8.052089718500227,2.557974462493357,2.9999999999999507,-0.24914566664474064,180.0,-36.36026859029571,0.0
 2.4003180964745168,6.388543944604537,1.4813908056621101,7.722155617806311,2.585196546940388,3.0,-0.23819267120430226,180.0,-35.132605487129695,0.0
 2.4094701171261286,6.412131217964367,1.4844545176831887,7.400621286843169,2.6126526088952233,3.0,-0.22773131787449757,180.0,-33.947230210977615,0.0
 2.418700300554874,6.436189042472325,1.487445655346874,7.087282125097992,2.64034315918146,3.0,-0.21774223038140086,180.0,-32.74391938860808,0.0
 2.428025612044577,6.460723720674364,1.4903633932183629,6.781934877405497,2.658688879581236,1.9673037646016778,-0.2082063296611994,180.0,-31.25079886267375,0.0
 2.437547185871396,6.4857415551164355,1.493206905862853,6.484378088887483,2.63012415810078,-2.9999999999999534,-0.19910490109857,180.0,-29.558246565725508,0.0
 2.4473571583950617,6.511248848344492,1.4959753678455414,6.1944125022299765,2.6006942405297826,-3.0,-0.19041964940033487,180.0,-27.947094126104954,0.0
 2.457468087950506,6.537251902904488,1.498667953731625,5.911841402241561,2.5703614518634503,-2.999999999999956,-0.1821327427392977,180.0,-26.41354350324614,0.0
 2.4678934400014105,6.563757021342376,1.5012838380863007,5.636470912308337,2.5390853957107367,-3.0,-0.17422684738684208,180.0,-24.953913126469075,0.0
 2.478647691803496,6.590770506204109,1.5038221954747666,5.368110247098925,2.506822640304481,-2.9999999999999587,-0.16668515396740546,180.0,-23.564640706597963,0.0
 2.4897464530687357,6.618298660035638,1.5062822004622194,5.106571925595244,2.4735263565087613,-3.00000000000004,-0.15949139644321914,180.0,-22.24228459726014,0.0
 2.5012066057451627,6.646347785382918,1.508663027613856,4.8516719482381,2.4391458984794805,-2.9999999999999614,-0.1526298648183873,180.0,-20.983523874783792,0.0
 2.5130464667722543,6.6749241847919025,1.5109638514948736,4.603229941702002,2.4036263153982054,-3.0000000000000373,-0.14608541236348044,180.0,-19.785157279339828,0.0
 2.5252859786312984,6.704034160808541,1.5131838466704695,4.361069274548469,2.366907779821073,-3.0,-0.13984345828545758,180.0,-18.644101132412775,0.0
 2.537946933755998,6.733684015978789,1.515322187705841,4.125017146770628,2.3289249144469735,-3.000000000000035,-0.13388998631111643,180.0,-17.557386320548453,0.0
 2.5510532405021125,6.7638800528486005,1.5173780491661852,3.8949046559934883,2.289605994208631,-2.9999999999999662,-0.12821154006585447,180.0,-16.522154406134614,0.0
 2.5646312405389327,6.794628573963924,1.5193506056166988,3.6705668428586438,2.2488719940981703,-3.0,-0.1227952155871552,180.0,-15.53565289139276,0.0
 2.57871009042418,6.825935881870716,1.5212390316225795,3.451842717931413,2.2066354444424277,-3.0,-0.117628651542212,180.0,-14.595229628898963,0.0
 2.5933222240540195,6.857808279114928,1.5230425017490243,3.238575272235752,2.16279904355291,-3.0,-0.11270001764026047,180.0,-13.698326321640637,0.0
 2.608503918078567,6.890252068242513,1.5247601905612305,3.0306114733721956,2.1172539614792667,-3.0,-0.10799800146956291,180.0,-12.842471003894488,0.0
 2.6242959898957134,6.923273551799424,1.526391272624395,2.8278022489690757,2.0698777460278284,-2.999999999999972,-0.10351179417087432,180.0,-12.025269315784728,0.0
 2.640744668483088,6.956879032331615,1.5279349225037147,2.6300024590671125,2.020531710265704,-3.0,-0.09923107526067827,180.0,-11.244394282070797,0.0
 2.6579026936585928,6.991074812385037,1.5293903147643877,2.4370708588920422,1.9690576347391902,-3.000000000000013,-0.09514599673598352,180.0,-10.497574160778582,0.0
 2.675830721858117,7.025867194505643,1.5307566239716102,2.2488700533110046,1.9152735501406173,-2.999999999999975,-0.09124716685537937,180.0,-9.782577708855621,0.0
 2.694599150240816,7.061262481239387,1.5320330246905796,2.0652664441841626,1.8589682649925217,-2.9999999999999645,-0.08752563341132004,180.0,-9.097195893691818,0.0
 2.7142905226855065,7.09726697513222,1.5332186914864936,1.8861301716391674,1.7998941476584496,-3.0000000000000226,-0.08397286723898663,180.0,-8.439218565254945,0.0
 2.7350027628103506,7.1338869787300965,1.5343127989245486,1.711335050249565,1.7377574272839178,-2.9999999999999787,-0.08058074547149979,180.0,-7.80640379211173,0.0
 2.7568536116536198,7.171128794578969,1.5353145215699422,1.5407585009786084,1.67220488075411,-3.0000000000000204,-0.07734153497436606,180.0,-7.1964362012365495,0.0
 2.77998687049042,7.20899872522479,1.5362230339878715,1.3742814796328853,1.6028051042437097,-3.0,-0.0742478760739259,180.0,-6.606868289814876,0.0
 2.8045814393497075,7.247503073213513,1.5370375107435337,1.211788402534789,1.5290213976658464,-3.000000000000009,-0.07129276650890955,180.0,-6.0350343740363,0.0
 2.8308648575856603,7.2866481410910895,1.5377571264021255,1.0531670700136413,1.4501711429579882,-2.9999999999999916,-0.06846954578517833,180.0,-5.477918568021696,0.0
 2.859134442069151,7.326440231403474,1.538381055528845,0.8983085882612688,1.3653623895075155,-3.000000000000008,-0.0657718797576239,180.0,-4.931941238400804,0.0
 2.889792004868633,7.36688564669662,1.538908472688888,0.7471072900216419,1.27338970110907,-3.0,-0.06319374590658267,180.0,-4.392590705560596,0.0
 2.923404659756719,7.407990689516477,1.5393385524474532,0.5994606545710186,1.1725517364448108,-3.00000000000002,-0.060729418841928506,180.0,-3.8537340470179906,0.0
 2.9608206893801,7.449761662409001,1.5396704693697367,0.45526922730716163,1.0603036475746683,-2.999999999999988,-0.05837345642467955,180.0,-3.3061772219236927,0.0
 3.0034175250941595,7.492204867920144,1.539903398020936,0.3144365393433129,0.9325131404324898,-3.00000000000001,-0.05612068628626693,180.0,-2.73412898390852,0.0
 3.0537324564013715,7.535326608595858,1.540036512966248,0.17686902733289842,0.781568346510854,-2.9999999999999956,-0.05326842487847113,180.0,-1.2108141739943588,0.0
 3.219373292741425,7.623630905624802,1.54,-0.023691245099918185,0.28464583749069333,-3.000000000000002,-0.2721939357744777,180.0,-384.1914188339893,0.9855040465300471
 3.221175929088144,7.624139104599376,1.5399936467258126,-0.7162486607875926,0.2792379284505369,-2.9999999999997535,-38.47445172792155,-179.99822349458586,-616.0391463229922,2.9270321281376663
 3.2229966250963624,7.624648196022283,1.539977311068608,-1.8378686754042262,0.2802771595891691,0.570787838244904,-38.189664191971815,-179.99289425887423,-613.7354645387132,4.884847242000099
 3.224814721757531,7.625158053195968,1.5399510037180313,-2.9536990743227594,0.28133810553833055,0.5835476032828618,-37.90217542192411,-179.98401313441323,-611.4009647768652,6.847054610602295
 3.226630336132592,7.625668549422877,1.5399147353637281,-4.063767454897904,0.28241922118801144,0.5954544448043722,-37.61254779335602,-179.9715815236354,-609.0399177349918,8.812966837709556
 3.2284435886153884,7.626179558005456,1.5398685166953439,-5.168110597852926,0.2835190322632468,0.6065405042431357,-37.321304820208695,-179.95560138963612,-606.6563387278388,10.781878920435075
 3.2302546026247643,7.62669095224615,1.539812358402524,-6.266773726165726,0.28463613772707275,0.6168397693460725,-37.02893140386811,-179.9360752558638,-604.2539862379446,12.753070269343704
 3.232063504297476,7.627202605447405,1.539746271174914,-7.359809772614219,0.2857692120330136,0.6263880027499241,-36.73587427797578,-179.9130062057214,-601.8363614090642,14.725806774675513
 3.2338704221831516,7.627714390911668,1.539670265702159,-8.44727865829422,0.2869170069766428,0.6352225260087089,-36.44254268803458,-179.88639788207922,-599.4067096058247,16.699342909435167
 3.235675486941838,7.628226181941381,1.5395843526739048,-9.529246585923909,0.2880783535376694,0.6433822140939273,-36.14930917901834,-179.85625448670018,-596.9680220480157,18.672923853738816
 3.237478831045215,7.628737851838993,1.5394885427797969,-10.605785348388903,0.2892521632073181,0.6509072048149328,-35.856510597672205,-179.82258077957573,-594.5230397435903,20.645787630727735
 3.239280588481958,7.629249273906949,1.5393828467094801,-11.676971656561998,0.2904374293627616,0.6578389139805971,-35.56444914424462,-179.78538207817465,-592.0742570164158,22.617167239569422
 3.241080894468128,7.629760321447695,1.5392672751526006,-12.742886485725794,0.2916332280801883,0.6642197085455864,-35.273393606861234,-179.74466425660304,-589.6239273208977,24.586292777543935
 3.242879885162911,7.630270867763675,1.5391418387988032,-13.803614444397276,0.29283871908140047,0.6700929608520342,-34.983580587485314,-179.70043374467704,-587.1740681222392,26.552393534018428
 3.2446776973906024,7.630780786157336,1.5390065483377338,-14.859243163850856,0.29405314596538884,0.6755026277397752,-34.69521591103396,-179.6526975269071,-584.7264684194962,28.51470005250794
 3.246474468368984,7.631289949931124,1.5388614144590373,-15.909862712598636,0.29527583675423835,0.6804933981907623,-34.40847595320591,-179.6014631413955,-582.2826946371155,30.47244614758268
 3.2482703354446003,7.631798232387484,1.5387064478523598,-16.955565032598507,0.2965062036604424,0.6851102305452553,-34.12350913693047,-179.54673867864557,-579.8440990804507,32.42487086448163
 3.2500654358354235,7.632305506828862,1.538541659207346,-17.99644340147435,0.2977437431012851,0.689398457695835,-33.84043734192492,-179.48853278028434,-577.4118269879492,34.37122037766675
 3.251859906381091,7.632811646557704,1.538367059213642,-19.03259191772435,0.29898803508462934,0.6934034032201524,-33.559357423840986,-179.42685463769797,-574.9868254482496,36.31074981417339
 3.2536538833011814,7.633316524876455,1.5381826585608929,-20.064105011934505,0.30023874271009643,0.6971704103105861,-33.28034266182554,-179.36171399058017,-572.569851443088,38.24272500653542
 3.2554475019613127,7.633820015087561,1.5379884679387439,-21.091076981711424,0.30149561128710406,0.7007445924517962,-33.00344424342706,-179.29312112539418,-570.1614805656634,40.166424144543285
 3.257240896648036,7.634321990493468,1.5377844980368411,-22.113601551532263,0.30275846718320876,0.7041706465696858,-32.72869275344118,-179.22108687374867,-567.7621163821149,42.08113935143594
 3.2590342003519,7.6348223243966205,1.5375707595448294,-23.13177145775397,0.3040272168012671,0.70749288886461,-32.45609957605901,-179.14562261068693,-565.3719985977757,43.98617815352121
 3.2608275445592705,7.635320890099466,1.5373472631523541,-24.145678056448673,0.3053018449278031,0.7107548686401164,-32.18565837290049,-179.06674025289095,-562.9912129522651,45.880864847575964
 3.2626210590530547,7.635817560904449,1.5371140195490611,-25.155410956751695,0.3065824133285436,0.7139994715284282,-31.917346443923442,-178.98445225679947,-560.6196997239813,47.76454177137628
 3.264414871722056,7.636312210114016,1.5368710394245955,-26.161057676608184,0.3078690589087694,0.7172686437443297,-31.651126117882793,-178.89877161664094,-558.2572631333488,49.63657045693062
 3.2662091083794103,7.636804711030612,1.5366183334686028,-27.16270332235641,0.30916199185182297,0.720603348367622,-31.386946082687693,-178.80971186238176,-555.9035802953881,51.49633267793407
 3.268003892589974,7.637294936956683,1.5363559123707284,-28.16043029086651,0.31046149356633435,0.7240434292115218,-31.124742691917742,-178.71728705758946,-553.5582103618001,53.34323138814024
