# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2954629827338793,6.831340700789746,1.2420696147645558,153.66164125799838,1.8277015300361146,3.000000000000089,-0.6944742761924976,-145.9251104899161,-72.84808667031358,-48.89871282726296
 3.3004399536848124,6.8231810942018845,1.246173633781395,153.29907844680915,1.8426324428889136,2.9999999999999556,-0.672311485162734,-146.16847796319541,-71.09767359972271,-49.423687667558255
 3.3054002644899687,6.8150082839985116,1.2503475215971405,152.94641188823095,1.8575133753043824,2.999999999999955,-0.6507094645147596,-146.41363481516348,-69.36742533148387,-49.941567484298965
 3.310344192564024,6.806822301992322,1.2545901037135596,152.6034643267097,1.8723451595265477,2.9999999999998654,-0.629654658816195,-146.66054233271143,-67.65751784591023,-50.45236599299031
 3.315271993048211,6.798623179996015,1.2589002056324188,152.27006157750978,1.8871285609791089,3.000000000000135,-0.6091333300597463,-146.90916152628006,-65.96804688926208,-50.95609553890449
 3.3201839001927724,6.790410949822286,1.2632766528554844,151.9460326566816,1.901864282412793,2.9999999999998646,-0.5891316198309954,-147.15945313601657,-64.29903505599597,-51.452766961714985
 3.325080128653045,6.782185643283833,1.2677182708845236,151.6312098912724,1.9165529677936102,2.9999999999999547,-0.569635604773068,-147.41137763797428,-62.650438375067964,-51.94238947890852
 3.3299608747050278,6.773947292193353,1.272223885221303,151.32542901151828,1.9311952059495587,3.0,-0.550631345792782,-147.66489525035402,-61.02215243833359,-52.42497058643146
 3.3348263173858457,6.765695928363541,1.2767923213675891,151.02852922656945,1.9457915339920124,3.0,-0.5321049315654306,-147.91996593978587,-59.414018084456586,-52.900515975061545
 3.3396766195641123,6.757431583607096,1.281422404825149,150.74035328523482,1.9603424405268126,3.0000000000000457,-0.5140425171872691,-148.17654942765114,-57.82582664924612,-53.36902946065449
 3.344511928944841,6.7491542897367145,1.2861129610957491,150.46074752318935,1.9748483686689988,3.0000000000001377,-0.4964303576308478,-148.43460519644262,-56.257324847082266,-53.83051292736891
 3.3493323790131964,6.740864078565093,1.2908628156811561,150.18956189778473,1.9893097188740652,2.999999999999954,-0.47925483715631945,-148.69409249616297,-54.70821923363185,-54.284966282028634
 3.3541380899210966,6.732560981904929,1.2956707940831367,149.92665001186188,2.0037268515977655,2.9999999999999076,-0.46250249461029025,-148.9549703507595,-53.17818034747551,-54.73238741881699
 3.3589291693203682,6.724245031568919,1.3005357218034577,149.67186912750833,2.0181000897955803,3.0,-0.4461600451372298,-149.21719756459476,-51.6668464972396,-55.172772193129994
 3.36370571314591,6.71591625936976,1.3054564243438858,149.42508017088673,2.0324297212722047,2.999999999999907,-0.4302143986678957,-149.48073272895186,-50.17382723722848,-55.60611440334793
 3.3684678063520765,6.707574697120149,1.3104317272061876,149.18614772907296,2.0467160008907053,3.0000000000000933,-0.414652675395663,-149.74553422857338,-48.698706560631315,-56.03240577993966
 3.3732155236052717,6.699220376632784,1.3154604558921301,148.95494003972675,2.0609591526502906,3.0,-0.3994622186350926,-150.01156024823283,-47.24104579435085,-56.451635980748115
 3.3779489299355343,6.69085332972036,1.3205414359034797,148.73132897451555,2.075159371641079,3.0000000000000937,-0.384630605192568,-150.27876877933778,-45.80038626645246,-56.86379259192514
 3.382668081349716,6.682473588195575,1.3256734927420033,148.51519001689613,2.0893168258836248,3.000000000000094,-0.3701456536807963,-150.5471176265637,-44.37625170577786,-57.26886113347551
 3.3873730254086705,6.6740811838711265,1.3308554519094673,148.30640223507436,2.103431658060488,3.0,-0.3559954305395826,-150.81656441451673,-42.96815043699585,-57.66682506921294
 3.3920638017707154,6.66567614855971,1.3360861389076386,148.10484825068372,2.1175039871466232,3.0000000000000946,-0.34216825509789645,-151.08706659442558,-41.57557737142475,-58.05766582007803
 3.396740442703474,6.657258514074024,1.341364379238284,147.91041420374543,2.1315339099448996,3.0,-0.3286527022124814,-151.35858145086019,-40.19801578143781,-58.44136278065182
 3.4014029735660736,6.648828312226764,1.3466889984031698,147.72298971454924,2.145521502532697,2.9999999999998095,-0.3154376039802619,-151.63106610847734,-38.8349389385281,-58.81789333802829
 3.4060514132635333,6.640385574830629,1.3520588219040637,147.54246784273894,2.1594668216250765,3.0000000000000955,-0.3025120504596373,-151.9044775387908,-37.48581153801817,-59.187232893020045
 3.4106857746750765,6.631930333698313,1.3574726752427313,147.36874504426677,2.1733699058597065,3.000000000000096,-0.2898653886774872,-152.17877256696622,-36.15009102334032,-59.549354882899785
 3.415306065057966,6.623462620642517,1.3629293839209398,147.20172112637107,2.1872307770083745,3.0,-0.2774872213112334,-152.45390787863894,-34.827228717235364,-59.90423080553233
 3.4199122864283833,6.614982467475933,1.368427773440456,147.04129920118132,2.2010494411196264,2.9999999999999036,-0.26536740423330274,-152.7298400267538,-33.51667088191893,-60.251830244655764
 3.4245044359207486,6.606489906011262,1.373966669303046,146.88738563800513,2.2148258895967228,3.000000000000097,-0.25349604351388755,-153.00652543842588,-32.21785959619812,-60.5921208956398
 3.4290825061268255,6.597984968061199,1.3795448970104771,146.73989001488422,2.228560100214953,2.999999999999903,-0.24186349166276658,-153.28392042182122,-30.930233586563066,-60.92506859209482
 3.4336464854158235,6.589467685438442,1.385161282064516,146.59872506939126,2.2422520380819475,3.0000000000000973,-0.2304603431381367,-153.56198117305632,-29.653228900104665,-61.25063733227823
 3.438196358236689,6.580938089955686,1.3908146499669294,146.4638066491678,2.255901656544543,2.9999999999999023,-0.21927743019857449,-153.84066378311513,-28.38627953897492,-61.56878930605073
 3.4427321054036453,6.5723962134256295,1.3965038262194833,146.33505366216843,2.2695088980454123,3.0,-0.20830581746306334,-154.119924244783,-27.128817962463884,-61.87948492119609
 3.4472537043660316,6.563842087660971,1.4022276363239454,146.2123880270186,2.283073694932571,2.999999999999902,-0.19753679639580754,-154.39971845959568,-25.880275532308808,-62.18268282979718
 3.4517611294633803,6.555275744474404,1.4079849057820821,146.09573462355797,2.296595970224617,3.0,-0.18696188044117065,-154.68000224480318,-24.640082910698595,-62.478339954051286
 3.45625435216664,6.546697215678628,1.4137744600956597,145.98502124361343,2.3100756383343954,3.0,-0.1765727979965285,-154.96073134034668,-23.407670334837483,-62.76641151141011
 3.4607333413063954,6.538106533086339,1.4195951247664453,145.8801785423967,2.323512605753663,3.000000000000099,-0.16636148760979438,-155.24186141584772,-22.182467890898895,-63.04685103917818
 3.465198063288873,6.5295037285102335,1.4254457252962052,145.78113999037862,2.3369067717010945,2.9999999999999005,-0.15632009090206614,-155.52334807760832,-20.963905700050933,-63.3196104183546
 3.469648482300477,6.52088883376301,1.4313250871867065,145.68784182589363,2.350258028735908,3.0000000000001,-0.14644094705060215,-155.80514687562155,-19.751414059821972,-63.584639896406145
 3.474084560501572,6.512261880657364,1.4372320359397162,145.60022300854206,2.3635662633391936,3.0000000000001,-0.13671658592480934,-156.08721331059047,-18.544423549759077,-63.841888109359985
 3.4785062582101545,6.5036229010059925,1.4431653970570002,145.5182251734251,2.37683135646494,2.9999999999998996,-0.12713972237673002,-156.3695028409552,-17.34236509424992,-64.0913021028112
 3.4829135340760464,6.494971926621594,1.4491239960403255,145.44179258628773,2.390053184062616,3.0,-0.11770324924503055,-156.6519708899265,-16.144669963951156,-64.3328273517272
 3.487306345246203,6.486308989316863,1.4551066583914591,145.3708720997316,2.403231617573085,2.9999999999998987,-0.10840023186983466,-156.93457285252492,-14.950769792185788,-64.56640777957767
 3.491684647521664,6.477634120904499,1.4611122096121674,145.30541311033056,2.416366524399468,2.9999999999998987,-0.09922390133749366,-157.2172641026246,-13.760096505581796,-64.79198577586988
 3.4960483955066923,6.468947353197198,1.4671394752042173,145.24536751693054,2.429457768354553,3.0000000000001017,-0.09016764807954929,-157.50000000000003,-12.572082267321655,-65.00950221291434
 3.5003975427505742,6.460248718007655,1.4731872806693753,145.19068967998777,2.4425052100861984,2.999999999999898,-0.08122501634672977,-157.78273589737546,-11.386159382222758,-65.21889646132227
 3.5047320418825447,6.45153824714857,1.4792544515094084,145.14133638202904,2.45550870748211,3.0,-0.0723896978367961,-158.06542714747513,-10.201760163212617,-65.42010640421039
 3.509051844740283,6.442815972432639,1.4853398132260829,145.09726678932202,2.468468116055325,3.0000000000001026,-0.06365552564940692,-158.34802911007358,-9.018316812476689,-65.61306845046643
 3.513356902492376,6.434081925672556,1.491442191321166,145.05844241461764,2.481383289311604,3.000000000000103,-0.05501646864833324,-158.63049715904486,-7.835261253837802,-65.79771754672767
 3.517647165755144,6.425336138681024,1.497560411296424,145.02482708110614,2.494254079099908,2.9999999999998965,-0.046466625440274446,-158.9127866894096,-6.652024950083549,-65.97398718810425
 3.521922584704202,6.416578643270734,1.5036932986536238,144.99638688758495,2.5070803359470815,2.999999999999896,-0.0380002190837672,-159.1948531243785,-5.468038745837327,-66.14180942796732
 3.5261831091810856,6.407809471254386,1.5098396788945319,144.97309017466773,2.519861909377732,2.9999999999998956,-0.029611591148177806,-159.47665192239174,-4.282732633480145,-66.30111488640652
 3.5304286887952885,6.399028654444677,1.5159983775209152,144.95490749230595,2.532598648220341,3.000000000000105,-0.021295196353503153,-159.7581385841524,-3.095535567791496,-66.45183275760944
 3.5346592730220086,6.390236224654303,1.5221682200345406,144.9418115683596,2.545290400900501,2.999999999999895,-0.013045598297113608,-160.03926865965337,-1.905875233293194,-66.59389081633041
 3.5388748112958988,6.381432213695961,1.5283480319371743,144.93377727836838,2.5579370157221715,3.0,-0.004857462102815425,-160.31999775519688,-0.7131778287710697,-66.72721542295075
 3.543075253101104,6.372616653382347,1.5345366387305832,144.9307816164019,2.5705383411377873,3.0,0.003274448777167145,-160.60028154040438,0.48313217811565784,-66.85173152781728
 3.5472605480578436,6.363789575526161,1.540732865916534,144.93280366707037,2.5830942260080065,3.000000000000106,0.011355273420195836,-160.88007575521706,1.6836322840877664,-66.9673626743549
 3.5514306460057923,6.354951011940097,1.5469355389967938,144.93982457860335,2.595604519851852,2.9999999999998934,0.019390070483506806,-161.15933621688492,2.8889021870331972,-67.07403100141246
 3.55558549708449,6.3461009944368545,1.5531434834731288,144.95182753697142,2.608069073087944,2.999999999999893,0.02738381035136218,-161.43801882694373,4.094188237230213,-67.08422880872699
 3.5597304467421496,6.337239554829128,1.5593555248473059,144.9687977411037,2.6136824184460568,1.3542614076721808,0.035341384944578245,-161.71607957817884,5.277176456428538,-66.76791106055072
 3.5638850620204945,6.328366724929616,1.5655704886210917,144.99072237903613,2.6012185726110215,-3.000000000000107,0.04326761044107529,-161.99347456157417,6.429958845687661,-66.21485925349108
 3.568063662032508,6.319482536551014,1.571787200296253,145.01759060514595,2.5886827725749817,-2.999999999999894,0.05116723333464436,-162.27015997324628,7.567321434283324,-65.6564778474798
 3.5722663265244385,6.310587021506021,1.5780044853745567,145.04939351823683,2.57607477909919,-3.0,0.05904493273483441,-162.5460921213611,8.689909641220245,-65.09285282121654
 3.5764931394500974,6.301680211607332,1.584221169357769,145.08612414063114,2.5633943403222132,-3.0,0.06690532505153189,-162.82122743303384,9.798346274812927,-64.52406928202586
 3.580744189193667,6.292762138667645,1.5904360777476574,145.1277773980501,2.5506411910915037,-3.0000000000001044,0.07475296748999179,-163.09552246120927,10.893232103455738,-63.950211539141954
 3.5850195688012247,6.283832834499656,1.5966480360459876,145.17435010044562,2.5378150522688308,-3.0,0.08259236149452213,-163.36893389152272,11.975146334584439,-63.37136317568863
 3.589319376221521,6.274892330916065,1.602855869754527,145.2258409235142,2.524915630007942,-2.9999999999998965,0.09042795659686394,-163.64141854913984,13.04464711600312,-62.78760711932186
 3.5936437145566114,6.265940659729564,1.6090584043750422,145.28225039110566,2.511942615002672,-2.9999999999998974,0.09826415340790509,-163.9129334055745,14.102271935279147,-62.199025711993976
 3.597992692322941,6.256977852752854,1.6152544654092997,145.3435808582069,2.4988956817036834,-3.0,0.10610530635946777,-164.18343558548332,15.148538046905772,-61.605700778753175
 3.6023664237235575,6.248003941798631,1.6214428783590664,145.40983649473608,2.4857744875018337,-2.9999999999998983,0.11395572768567641,-164.45288237343635,16.18394280531527,-61.007713695935976
 3.6067650289321276,6.23901895867959,1.627622468726109,145.48102326985477,2.472578671876124,-2.999999999999899,0.12181968896185678,-164.72123122066225,17.208963992715105,-60.40514545882763
 3.611188634389499,6.230022935208431,1.633792062012194,145.55714893688864,2.45930785550401,-2.9999999999998996,0.12970142450830358,-164.98843975176723,18.224060111158135,-59.798076748920835
 3.615637373113596,6.2210159031978485,1.6399504837190881,145.6382230188154,2.4459616393317196,-2.9999999999999,0.13760513384688608,-165.25446577142668,19.22967060446774,-59.18658800110994
 3.6201113850234656,6.21199789446054,1.6460965593485584,145.72425679412268,2.432539603602111,-2.9999999999999005,0.1455349833898717,-165.5192672710482,20.226216078915677,-58.57075947085754
 3.6246108172783646,6.202968940809204,1.6522291144023713,145.8152632831427,2.419041306837414,-3.0,0.15349510927325052,-165.7828024354053,21.21409847233695,-57.95067130142039
 3.6291358246328325,6.193929074056535,1.6583469743822936,145.91125723474843,2.4054662847740107,-3.0,0.16148961865581238,-166.04502964924058,22.19370115818913,-57.32640359162916
 3.633686569808736,6.184878326015231,1.6644489647900917,146.01225511322951,2.391814049246299,-3.0000000000000977,0.16952259190722904,-166.3059075038371,23.16538906031828,-56.698036463998776
 3.6382632238853745,6.175816728497991,1.6705339111275328,146.11827508550934,2.378084087016384,-3.0,0.1775980836861688,-166.56539480355744,24.129508687348416,-56.06565013360571
 3.6428659667087704,6.166744313317508,1.6766006388963832,146.2293370084521,2.3642758585461965,-3.0,0.1857201247048487,-166.82345057234892,25.08638812794931,-55.42932497790239
 3.647494987321371,6.157661112286483,1.6826479735984101,146.34546241619208,2.3503887967083954,-2.999999999999904,0.19389272229188126,-167.08003406021416,26.036337044696342,-54.7891416074404
 3.652150484413467,6.14856715721761,1.6886747407353793,146.4666745075925,2.3364223054321074,-3.0,0.20211986174677857,-167.33510474964604,26.979646562861817,-54.14518093794059
 3.6568326667977185,6.139462479923587,1.6946797658090584,146.59299813346243,2.322375758279353,-2.999999999999905,0.21040550671176855,-167.58862236202577,27.9165891808087,-53.4975242637678
 3.6615417539082853,6.130347112217112,1.700661874321214,146.72445978374478,2.308248496947652,-3.000000000000094,0.21875359966063856,-167.84054686398352,28.847418591732083,-52.84625333290092
 3.66627797632617,6.1212210859108795,1.7066198917736124,146.86108757437705,2.2940398296939986,-2.9999999999998126,0.227168061872259,-168.09083847372003,29.77236947535258,-52.19145042383753
 3.6710415763324855,6.112084432817587,1.7125526436680207,147.00291123379787,2.279749029675052,-3.0000000000000933,0.23565279347746693,-168.33945766728863,30.691657254757416,-51.53319842437928
 3.6758328084915037,6.102937184749935,1.7184589555062049,147.14996208905043,2.265375333197997,-3.000000000000093,0.24421167299476987,-168.58636518483658,31.60547779616793,-50.87158091258343
 3.680651940265477,6.093779373520616,1.7243376527899326,147.30227305132954,2.250917937876076,-3.0000000000000924,0.2528485564321996,-168.83152203680467,32.514007054044924,-50.206682240173265
 3.685499252663358,6.0846110309423285,1.73018756102097,147.4598786008274,2.2363760006824345,-2.9999999999999085,0.26156727658837575,-169.07488951008392,33.41740069316342,-49.53858761849288
 3.6903750409257405,6.0754321888277705,1.736007505701084,147.62281477088646,2.221748635895287,-2.999999999999909,0.27037164126806035,-169.31642917412918,34.31579363604911,-48.86738320709695
 3.6952796152485057,6.066242878989637,1.7417963123320412,147.79111913121915,2.2070349129269915,-3.0,0.27926543195503123,-169.55610288702744,35.209299571016416,-48.1931562055949
 3.7002133015478487,6.057043133240628,1.7475528064156083,147.96483077012212,2.192233854028963,-2.99999999999991,0.2882524015613414,-169.79387280152108,36.09801041392578,-47.515994948422474
 3.7051764422696025,6.0478329833934374,1.753275813453552,148.14399027558176,2.1773444318637014,-3.0,0.2973362719028159,-170.02970137098424,36.981995706661245,-46.83598900323299
 3.710169397245992,6.038612461260762,1.758964158947639,148.32863971508218,2.162365566934532,-3.000000000000089,0.30652073101439004,-170.26355135535206,37.861301962469724,-46.15322927278521
 3.7151925446032172,6.029381598655301,1.764616668399636,148.51882261397606,2.1472961248628564,-3.0000000000000884,0.31580942973173615,-170.49538582700106,38.73595197677297,-45.46780810075507
 3.7202462817235644,6.020140427389751,1.77023216731131,148.71458393237305,2.1321349135018153,-2.999999999999912,0.32520597799600537,-170.72516817658067,39.60594404290462,-44.77981938163377
 3.725331026266034,6.010888979276808,1.775809481184427,148.91597004019457,2.1168806798744066,-3.0,0.33471394071573896,-170.9528621187942,40.471251147473616,-44.08935867484686
 3.7304472172498495,6.001627286129168,1.7813474355207544,149.123028690419,2.1015321069229596,-3.0000000000000866,0.3443368328249381,-171.17843169812866,41.33182008736619,-43.39652332354583
 3.7355953162055715,5.99235537975953,1.7868448558220589,149.33580899024886,2.0860878100557936,-3.0,0.35407811443555265,-171.40184129453257,42.18757053006206,-42.701412578082724
 3.740775808398979,5.983073291980591,1.7923005675901067,149.5543613700387,2.0705463334755714,-2.9999999999999143,0.3639411846976392,-171.6230556290408,43.03839401275896,-42.004127724537476
 3.745989204133342,5.9737810546050465,1.7977133963266645,149.77873754979865,2.0549061462724825,-3.0,0.3739293756564088,-171.84203976934555,43.88415287938456,-41.30477221848247
 3.751236040136229,5.964478699445594,1.8030821675334996,150.00899050308237,2.039165638263821,-3.000000000000085,0.3840459453185654,-172.05875913531253,44.724679154907015,-40.60345182426176
 3.7565168810375664,5.9551662583149305,1.8084057067123784,150.24517441806282,2.0233231155598093,-2.999999999999916,0.3942940699054483,-172.27317950444157,45.55977335252713,-39.900274759987994
 3.7618323209463114,5.945843763025754,1.8136828393650675,150.48734465557422,2.0073767958335753,-2.999999999999833,0.40467683583156433,-172.4852670172707,46.389203213259776,-39.19535184857266
 3.7671829851338052,5.936511245390758,1.8189123909933338,150.7355577038938,1.9913248032710942,-2.999999999999917,0.41519723059482766,-172.69498818272308,47.21270238040438,-38.48879667493632
 3.772569531832664,5.927168737222644,1.8240931870989436,150.98987113004515,1.9751651631745173,-3.0000000000001235,0.42585813320934407,-172.9023098833955,48.02996901505528,-37.780725749673095
 3.777992654160969,5.917816270334106,1.8292240531836643,151.2503435274385,1.958895796189601,-3.000000000000123,0.4366623038423127,-173.10719938078813,48.84066432154103,-37.0712586795067
 3.7834530821824734,5.908453876537841,1.834303814749262,151.5170344594887,1.9425145121250884,-2.999999999999959,0.4476123724967872,-173.30962432047414,49.644411020659774,-36.36051834468721
 3.78895158511468,5.899081587646548,1.8393312972975036,151.79000439905352,1.926019003328468,-3.0,0.45871082733475754,-173.50955273720896,50.4407917572191,-35.64863108350422
 3.7944889736978933,5.889699435472923,1.8443053263301556,152.06931466345813,1.9094068375788282,-3.0000000000001203,0.4699600014138017,-173.70695305997793,51.22934741501706,-34.93572688436244
 3.800066102739713,5.880307451829662,1.849224727348985,152.3550273447199,1.8926754504533698,-2.9999999999999205,0.48136205955836336,-173.9017941169818,52.00957538359759,-34.22193958542941
 3.8056838738510557,5.870905668529462,1.8540883258557586,152.64720523482308,1.875822137119341,-3.000000000000079,0.4929189832834229,-174.09404514055893,52.780927743501294,-33.507407082248804
 3.81134323839155,5.86149411738502,1.8588949473522427,152.94591174570905,1.858844043497858,-3.000000000000039,0.5046325557310752,-174.28367577204412,53.542809384100124,-32.792271543425976
 3.8170452006441686,5.8520728302090355,1.8636434173402046,153.25121082371635,1.8417381567400017,-3.000000000000039,0.5165043451093496,-174.47065606656236,54.29457605195139,-32.07667963470711
 3.822790821241253,5.842641838814202,1.8683325613214103,153.5631668581904,1.8245012949487485,-2.9999999999999614,0.5285356873200738,-174.6549564977576,55.035532319904966,-31.36078275160008
 3.828581220866671,5.833201175013218,1.8729612047976267,153.88184458392027,1.8071300960724952,-2.999999999999962,0.5407276677910366,-174.83654796245528,55.764929507673926,-30.64473726076183
 3.8344175842618236,5.823750870618782,1.877528173270621,154.20730897723212,1.7896210058870368,-3.000000000000114,0.5530811021582488,-175.01540178525806,56.481963513980794,-29.92870475032607
 3.8403011645665797,5.814290957443587,1.8820322922421595,154.5396251453369,1.771970264972769,-2.9999999999998868,0.5655965159651304,-175.19148972307394,57.18577258099063,-29.21285228953766
 3.846233288030075,5.804821467300333,1.8864723872140088,154.87885820864273,1.7541738945822833,-2.9999999999998876,0.5782741236291584,-175.36478396957634,57.87543501256266,-28.49735269751981
 3.8522153591307795,5.795342432001717,1.890847283687936,155.22507317587207,1.73622768128017,-3.0000000000000373,0.5911138061130031,-175.53525715959475,58.54996680153088,-27.78238482186015
 3.858248866150296,5.785853883360435,1.895155807165707,155.57833481156158,1.718127160221621,-2.9999999999998894,0.6041150877912439,-175.70288237343635,59.208319198783066,-27.068133826745964
 3.8643353872512645,5.776355853189184,1.8993967831490894,155.93870749571784,1.6998675969187156,-3.0000000000000364,0.6172771126852079,-175.86763314113668,59.84937622471615,-26.354791491169866
 3.870476597116544,5.76684837330066,1.9035690371398497,156.3062550754199,1.681443967322877,-3.0000000000001084,0.6305986191594197,-176.02948344663963,60.471952100003044,-25.642556517261415
 3.876674274214738,5.757331475507562,1.9076713946397543,156.68104070803315,1.6628509360282941,-3.000000000000036,0.6440779144078189,-176.1884077319058,61.07478861951437,-24.931634848910047
 3.8829303087663276,5.747805191622586,1.9117026811505702,157.06312669586788,1.6440828323735257,-2.999999999999929,0.6577128477645715,-176.3443809009482,61.65655245009768,-24.22224000115179
 3.8892467114953853,5.738269553458427,1.9156617221740635,157.45257431202796,1.6251336241863525,-3.000000000000035,0.6715007833365012,-176.49737832379537,62.21583235293377,-23.5145934002767
 3.8956256232644253,5.728724592827787,1.919547343212002,157.8494436172447,1.6059968888792324,-3.0,0.6854385723494493,-176.6473758403806,62.751136345166195,-22.80892473523452
 3.9020693257047063,5.719170341543358,1.9233583697661516,158.25379326764246,1.5866657815583893,-3.0,0.6995225242168623,-176.7943497643572,63.26088874103168,-22.105472320529792
 3.9085802529717046,5.7096068314178385,1.9270936273382793,158.665680313081,1.567132999757394,-3.0000000000000684,0.7137483778798352,-176.93827688683882,63.7434271353401,-21.404483471189323
 3.915161004776117,5.700034094263927,1.9307519414301513,159.08515998622133,1.5473907443441564,-3.0,0.7281112726031148,-177.07913448006437,64.19699925139305,-20.706214890187407
 3.9218143608652536,5.690452161894318,1.934332137543535,159.51228548209488,1.527430676076747,-3.0,0.7426057183107985,-177.21690030098696,64.61975966684108,-20.01093306922419
 3.928543297158913,5.680861066121711,1.9378330411801967,159.94710772820463,1.5072438671957689,-3.000000000000033,0.7572255664313492,-177.35155259478645,65.00976639135726,-19.318914703457875
 3.9353510037789325,5.6712608387587995,1.9412534778419033,160.38967514523299,1.4868207473357102,-2.9999999999999676,0.7719639804507233,-177.48307009830478,65.36497724576756,-18.630447121421515
 3.9422409052537652,5.661651511618284,1.9445922730304215,160.84003339836102,1.4661510429112115,-3.000000000000097,0.7868134072761592,-177.61143204340345,65.68324603408917,-17.94582873139731
 3.949216683230565,5.65203311651286,1.9478482522475178,161.2982251394903,1.4452237089808124,-3.000000000000032,0.8017655489585424,-177.73661816024335,65.96231841329094,-17.26536948583921
 3.956282302089295,5.642405685255223,1.9510202409949589,161.76428974043685,1.4240268524046218,-2.999999999999937,0.8168113352777029,-177.85860868048545,66.19982742988097,-16.5893913659936
 3.9634420379293,5.6327692496580735,1.954107064774512,162.2382630174887,1.402547644884608,-3.0,0.8319408977749096,-177.9773843404124,66.39328862745629,-15.918228889231548
 3.9707005114920464,5.623123841534105,1.9571075490879433,162.72017694773487,1.380772224196369,-2.999999999999908,0.8471435447986961,-178.09292638397065,66.54009459201292,-15.25222964240386
 3.978062725699027,5.613469492696017,1.9600205194370195,163.21005937747404,1.3586855815754266,-3.00000000000003,0.8624077387551001,-178.2052165657321,66.63750884788759,-14.591754845121562
 3.985534108627289,5.603806234956503,1.9628448013235071,163.70793372346205,1.3362714327906406,-3.0000000000000893,0.8777210750759366,-178.3142371537753,66.68265887709212,-13.937179948143097
 3.9931205629246276,5.594134100128264,1.9655792202491735,164.21381866745813,1.3135120698986245,-3.0,0.8930702639662651,-178.41997093248568,66.67252809518867,-13.288895272948471
 4.000828522893026,5.584453120023995,1.9682226017157853,164.72772784500776,1.290388189993429,-3.0,0.9084411148098731,-178.5224012052738,66.60394645770435,-12.64730670050249
 4.0086650207565935,5.5747633264563925,1.970773771225109,165.2496695291287,1.266878696402727,-2.9999999999999716,0.9238185238674438,-178.62151179721218,66.47357939672945,-12.012836418766902
 4.016637763998785,5.565064751238155,1.973231554278911,165.7796463100483,1.242960466676152,-2.9999999999999165,0.9391864656573887,-178.71728705758946,66.27791460880381,-11.385923741164898
 4.024755226129517,5.555357426181978,1.975594776378958,166.3176547719891,1.2186080802839572,-3.000000000000082,0.9545279883578435,-178.80971186238176,66.01324614219182,-10.767026011270946
 4.033026753862986,5.545641383100559,1.9778622630270173,166.86368516823057,1.1937934970835506,-2.9999999999999196,0.9698252138286871,-178.89877161664097,65.675655057509,-10.156619612652511
 4.041462694503291,5.535916653806593,1.9800328397248552,167.4177210958089,1.1684856751626338,-3.0,0.9850593424213544,-178.98445225679947,65.26098571035656,-9.555201107899792
 4.050074548420576,5.5261832701127815,1.9821053319742385,167.9797391712445,1.1426501134107803,-2.9999999999999742,1.0002106632231633,-179.06674025289098,64.76481645311816,-8.963288536992462
 4.058875152961021,5.516441263831818,1.9840785652769337,168.54970870898293,1.1162482997894454,-2.9999999999999245,1.015258570146907,-179.14562261068696,64.18242311924602,-8.381422913538705
 4.067878906123246,5.5066906667764,1.985951365134708,169.12759140410208,1.0892370403027696,-3.0000000000001235,1.0301815841942252,-179.22108687374867,63.508733192831514,-7.810169967667562
 4.077102041079814,5.496931510759224,1.9877225570493278,169.71334102126022,1.0615676354330645,-3.0000000000000724,1.0449573822503793,-179.2931211253942,62.73826776699152,-7.250122198669385
 4.086562966469258,5.4871638275929895,1.9893909665225595,170.3069030916667,1.0331848592647337,-2.9999999999998828,1.0595628328635285,-179.36171399058017,61.86506742888615,-6.701901318892073
 4.096282692860067,5.4773876490903906,1.9909554190561705,170.90821462022438,1.0040256800923084,-3.0,1.0739740393902528,-179.426854637698,60.88259668049811,-6.166161195602375
 4.106285373722572,5.467603007064125,1.9924147401519265,171.51720380490005,0.9740176375047932,-2.999999999999989,1.0881663905159578,-179.48853278028437,59.783619371004335,-5.6435914318687495
 4.1165990009693125,5.457809933326891,1.9937677553115953,172.1337897705536,0.9430767557645712,-2.9999999999999676,1.1021146188194728,-179.54673867864557,58.56003437453611,-5.134921775298924
 4.127256312832013,5.448008459691383,1.9950132900369428,172.7578823195735,0.9111048201764709,-2.9999999999999583,1.1157928668651564,-179.6014631413955,57.202655771036454,-4.64092761095375
 4.138295999249596,5.4381986179703,1.9961501698297366,173.3893817015387,0.8779857609237206,-2.99999999999999,1.1291747618353942,-179.65269752690713,55.70091404120048,-4.162436891958556
 4.149764333547253,5.428380439976339,1.9971772201917426,174.02817840444823,0.8435807580307508,-2.999999999999913,1.142233497838008,-179.700433744677,54.04244210137862,-3.700339004288476
 4.161717430783695,5.418553957522196,1.9980932666247273,174.6741529697808,0.8077214663214256,-2.999999999999907,1.1549419263161629,-179.74466425660307,52.212488858979356,-3.255596277034085
 4.174224455029549,5.408719202420567,1.998897134630458,175.3271758338764,0.7702003935838647,-3.000000000000009,1.1672726542680572,-179.78538207817465,50.193065904429055,-2.8292591813137964
 4.187372314245405,5.398876206484152,1.9995876497107015,175.98710719800002,0.730756815936296,-3.000000000000093,1.179198149981989,-179.82258077957573,47.96166512890577,-2.4224867861798227
