# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4688372848700775,6.18764704075447,0.9114077027631706,2.2816089339671164,1.7201256684825024,-2.0,0.018822761978531104,0.12702942728790823,1.840483930343743,-0.7056617242401788
 2.474725541967251,6.197732833005229,0.9118114581859282,2.292446176532197,1.7083491542881553,-2.0000000000000377,0.018411278078260505,0.12287430963194734,1.7877958577486655,-0.6845687284141264
 2.4807082358410417,6.207909343095175,0.9122207480186854,2.3031420118579384,1.6963837665405732,-2.000000000000074,0.01800879368961672,0.11877874449427539,1.7363359002848526,-0.6637621763571822
 2.4867877715933155,6.218177230599018,0.9126356077858545,2.3136981280416764,1.684224695036026,-1.999999999999927,0.017615138156473992,0.11474337861210482,1.6860773137849574,-0.6432437047709165
 2.4929666573968428,6.228537155091469,0.9130560730118485,2.324116207219472,1.6718669234289716,-2.0,0.017230141519260837,0.11076884921648755,1.6369936003283512,-0.6230148612273669
 2.4992475112388983,6.2389897761472355,0.91348217922108,2.3343979247635143,1.6593052157448605,-2.0,0.016853635269955078,0.10685578393168993,1.5890585200156198,-0.6030771085358254
 2.505633068244963,6.24953575334103,0.9139139619379613,2.344544948529047,1.646534101732731,-2.0,0.01648545308249619,0.10300480067608175,1.5422461017479059,-0.5834318290969194
 2.5121261886449666,6.260175746247562,0.9143514566869055,2.3545589381541325,1.6335478609327234,-2.0000000000000684,0.01612542800363567,0.09921650756456113,1.4965306473179758,-0.5640803292504916
 2.5187298664526736,6.27091041444154,0.9147946989923249,2.3644415443783795,1.6203405053173092,-2.0000000000000338,0.015773397417228233,0.09549150281252561,1.4518867437706409,-0.5450238436283417
 2.5254472389381513,6.281740417497677,0.915243724378632,2.374194408443014,1.6069057603463537,-2.000000000000033,0.015429200205446348,0.09183037464140731,1.4082892634671267,-0.5262635395205522
 2.532281596984119,6.2926664149906815,0.9156985683702399,2.3838191615018403,1.5932370442544184,-2.0000000000000324,0.015092675370620574,0.08823370118578566,1.3657133674694701,-0.5078005212665045
 2.5392363964295472,6.303689066495263,0.9161592664915608,2.3933174240725315,1.5793274453635617,-1.999999999999968,0.014763666217138571,0.08470205040209311,1.3241345106400153,-0.4896358346839731
 2.5463152705184946,6.3148090315861305,0.9166258542670075,2.402690805550182,1.5651696971856666,-2.0000000000000626,0.014442016854772978,0.08123597997892862,1.283528436739718,-0.4717704715484745
 2.5535220435892576,6.326026969837997,0.9170983672209925,2.4119409037236363,1.5507561510441406,-2.0,0.014127573584590134,0.07783603724899191,1.2438711810716685,-0.45420537414029427
 2.5608607461588773,6.337343540825569,0.9175768408779286,2.421069304356443,1.5360787459049012,-2.0,0.013820184200577354,0.07450275910265347,1.2051390631283188,-0.43694143987268164
 2.568335631581583,6.348759404123561,0.9180613107622283,2.4300775807717536,1.5211289750594899,-2.0000000000000298,0.013519700702358079,0.07123667190317318,1.1673086854158818,-0.41997952602491573
 2.5759511944873843,6.360275219306677,0.9185518123983042,2.4389672934960265,1.5058978492478872,-1.999999999999971,0.013225975174386517,0.06803829140358175,1.13035692391154,-0.4033204545965375
 2.5837121912398957,6.371891645949632,0.9190483813105691,2.4477399899116827,1.4903758557428644,-2.0,0.012938864521662074,0.0649081226652366,1.0942609208203864,-0.3869650173112764
 2.5916236626913483,6.383609343627135,0.9195510530234355,2.4563972039471937,1.474552912839959,-2.000000000000028,0.012658225024946347,0.0618466599780676,1.0589980741793985,-0.37091398079468313
 2.5996909595593007,6.395428971913895,0.9200598630613159,2.4649404557941885,1.4584183191040545,-1.999999999999945,0.01238391638007854,0.05885438678252286,1.0245460256976033,-0.35516809195835597
 2.6079197708052115,6.407351190384622,0.9205748469486231,2.4733712516524022,1.4419606966122325,-2.000000000000054,0.012115802310397838,0.05593177559322726,0.9908826448954138,-0.33972808362416995
 2.6163161554621106,6.419376658614027,0.9210960402097698,2.4816910834887898,1.4251679272984348,-1.9999999999999472,0.011853746524244846,0.05307928792436756,0.9579860136885681,-0.3245946804308053
 2.624886578439657,6.431506036176819,0.9216234783691682,2.4899014288326744,1.4080270813433418,-2.0,0.011597616028210633,0.05029737421681402,0.9258344061937559,-0.30976860506653325
 2.633637950933464,6.443739982647709,0.9221571969512314,2.498003750588859,1.3905243363557278,-1.9999999999999747,0.0113472817304008,0.04758647376698977,0.8944062655645496,-0.2952505848832748
 2.642577676185936,6.456079157601406,0.9226972314803719,2.505999496867095,1.3726448858507847,-1.9999999999999751,0.011102612478976065,0.04494701465750173,0.8636801787653735,-0.28104135895220345
 2.6517137014938608,6.46852422061262,0.9232436174810021,2.5138901008382484,1.3543728352349351,-1.9999999999999758,0.01086348424354891,0.04237941368954079,0.8336348463770478,-0.2671416856337948
 2.6610545775408028,6.481075831256062,0.9237963904775348,2.521676980606668,1.335691083141051,-2.000000000000024,0.01062977348527122,0.039884076317064365,0.8042490484586906,-0.2535523507451669
 2.67060952635975,6.493734649106441,0.9243555859943827,2.5293615391023776,1.316581185503157,-1.9999999999999767,0.010401358447434044,0.03746139658277059,0.7755016044812422,-0.24027417642415058
 2.6803885195160886,6.506501333738468,0.9249212395559584,2.5369451639853295,1.2970231991904793,-2.0000000000000226,0.010178120415539935,0.03511175705587388,0.7473713284170511,-0.22730803080552597
 2.690402368459806,6.519376544726852,0.9254933866866742,2.544429227572963,1.2769955013030447,-1.9999999999999778,0.009959942377456578,0.03283552877169349,0.7198369756820581,-0.21465483864868776
 2.700662829451489,6.532360941646305,0.9260720629109431,2.5518150867823204,1.2564745793196785,-1.9999999999999785,0.00974671027377498,0.030633071173062576,0.6928771806534643,-0.20231559308112948
 2.7111827260500756,6.545455184071535,0.9266573037531776,2.559104083078315,1.2354347861225057,-2.0,0.00953831230585572,0.028504732053567405,0.6664703857188276,-0.19029136865641558
 2.7219760929034527,6.558659931577252,0.9272491447377902,2.56629754244829,1.2138480524157518,-1.9999999999999793,0.00933463762258457,0.026450847502627495,0.6405947553511554,-0.17858333596692946
 2.733058345564312,6.571975843738166,0.9278476213891939,2.5733967753803126,1.1916835470940332,-1.99999999999998,0.009135580102074194,0.024471741852422846,0.615228075394704,-0.16719277810371147
 2.7444464823447388,6.58540358012899,0.9284527692318009,2.5804030768540662,1.1689072735331798,-2.0,0.008941033215333427,0.022567727626678247,0.5903476338765606,-0.15612110932249526
 2.7561593259397017,6.598943800324428,0.9290646237900239,2.5873177263563187,1.1454815863432541,-1.9999999999999811,0.008750895061845166,0.02073910549131175,0.565930074338986,-0.14536989635874883
 2.7682178148584056,6.6125971638991965,0.9296832205882757,2.5941419878864966,1.1213646085058468,-1.9999999999999631,0.00856506264339658,0.018986164206956646,0.5419512215372051,-0.13494088294690876
 2.7806453578459056,6.626364330428,0.9303085951509689,2.6008771099892787,1.096509522530847,-1.9999999999999822,0.00838343812448619,0.017309180583362727,0.5183858652915538,-0.12483601823829756
 2.793468268815582,6.640245959485554,0.9309407830025159,2.607524325787851,1.0708637005914943,-1.9999999999999827,0.008205924380665398,0.01570841943568413,0.4952074946335565,-0.1150574900043265
 2.8067163058878677,6.654242710646565,0.9315798196673295,2.61408485303523,1.0443676264469228,-2.000000000000017,0.00803242684165356,0.01418413354266268,0.4723879632186655,-0.10560776376055943
 2.820423346775823,6.668355243485743,0.9322257406698223,2.6205598941620463,1.0169535446710118,-2.000000000000016,0.007862853441694278,0.01273656360671116,0.44989706737654284,-0.09648962928966102
 2.834628245280444,6.682584217577799,0.9328785815344071,2.6269506363416566,0.9885437476617699,-2.0000000000000235,0.007697112722006321,0.011365938215903038,0.42770200309384654,-0.08770625650585095
 2.8493759321565837,6.696930292497441,0.9335383777854961,2.633258251559582,0.9590483739094898,-2.00000000000003,0.007535115041694316,0.010072473807876348,0.4057666586871101,-0.07926126325456413
 2.8647188515384667,6.711394127819383,0.9342051649475022,2.6394838966916745,0.9283625351457242,-1.9999999999999711,0.007376774988738371,0.008856374635655362,0.38405067703377305,-0.07115879856032852
 2.8807188673241892,6.725976383118332,0.9348789785448381,2.6456287135867327,0.8963625035742793,-1.9999999999999931,0.007222007031390128,0.007717832735397057,0.3625081890026833,-0.06340364616359566
 2.897449842646872,6.740677717968999,0.9355598541019161,2.6516938291512067,0.8629005529289135,-1.9999999999999867,0.007070727944727032,0.006657027896065815,0.3410860670819661,-0.05600135514311014
 2.9150012083684915,6.755498791946093,0.9362478271431494,2.6576803554571113,0.8277978214856753,-1.9999999999999811,0.006922857371209773,0.005674127631042802,0.3197214518096452,-0.048958407367015844
 2.933483028509932,6.770440264624325,0.9369429331929501,2.6635893898248173,0.7908341812027941,-2.000000000000006,0.006778314744069268,0.00476928715167424,0.2983381549273941,-0.042282436068305854
 2.9530334112640815,6.785502795578405,0.9376452077757308,2.6694220149438146,0.7517334156944951,-2.0000000000000058,0.0066370234990375645,0.0039426493427610065,0.27684123576045144,-0.03598251706337734
 2.973829749703869,6.800687044383043,0.9383546864159044,2.675179298976778,0.7101407388149203,-1.999999999999984,0.0064989067977664775,0.0031943447399955804,0.255108486378654,-0.03006956592219931
 2.996106533890873,6.815993670612947,0.9390714046378835,2.6808622956721084,0.6655871704409128,-1.9999999999999851,0.0063638917142172565,0.0025244915093498577,0.23297635853794774,-0.024556894156335506
 3.0201851521873024,6.831423333842831,0.9397953979660806,2.686472044481436,0.6174299338480541,-1.9999999999999907,0.006231904985897203,0.0019331954284136366,0.2102151425498363,-0.01946101114293734
 3.04652733733665,6.846976693647402,0.9405267019249082,2.6920095706876803,0.5647455635493592,-1.9999999999999958,0.006102875985108569,0.0014205498696928665,0.18648125685444064,-0.014802814351586901
 3.075840282397144,6.8626544096013715,0.9412653520387793,2.6974758855246663,0.5061196734283713,-2.0000000000000075,0.005976735482348259,0.0009866357858641095,0.1612138200592879,-0.01060938280829854
 3.109311983370657,6.878457141279448,0.9420113838321063,2.7028719863024886,0.4391762714813454,-1.9999999999999933,0.005853417390414737,0.0006315216969912107,0.13336512010377943,-0.006916478530355811
 3.149253987972197,6.894385548256342,0.9427648328293017,2.7081988565433583,0.3592922622782653,-2.0000000000000058,0.005732853988278396,0.0003552636797052866,0.10041832710786618,-0.0037687514553713503
 3.201621018192238,6.910440290106765,0.9435257345547784,2.713457466113662,0.25455820183818206,-2.0000000000000075,0.005614980052343062,0.00015790535835003006,0.04078678434391319,-0.0009304548775326721
 3.328900119111329,6.9266220264054255,0.9442941245329488,2.7186487713543364,0,-2.0000000000000004,0.005614980052343062,0.00003947789809188862,0.0,0.0
 3.328900119111329,6.94293141672703,0.9450700382882254,2.7152628772063467,0,-2.0,0.02333503733990491,0.0,0.0,0.05547975701688681
 3.456983262200565,6.926544543552654,0.944292877945694,2.7152628772063467,-0.2561662861784714,-1.9999999999999996,0.02333503733990491,0.0071060216565499434,-0.4131936925874077,0.40125131555883314
 3.5101094253304397,6.910131173232944,0.9435207633429947,2.6933114816897126,-0.36241861243822115,-2.0,0.023079802994480494,0.02842296450300541,-0.5328079483083376,0.8704163205055823
 3.5509226511478644,6.893691867999074,0.9427536816615659,2.671565870578086,-0.4440450640730704,-2.0,0.022829512599466896,0.06394746234697157,-0.6254066424105595,1.4435892985542684
 3.585369043318585,6.877227190082214,0.9419916200828466,2.650022868107438,-0.5129378484145123,-1.9999999999999984,0.02258405369861467,0.11367390545842793,-0.7025165864112939,2.1039294270830453
 3.6157505452712213,6.860737701713538,0.9412345657882759,2.628679359065624,-0.5737008523197842,-2.0,0.022343317525357495,0.1775944414555597,-0.7690809913277326,2.8405215576393927
 3.6432470924736635,6.844223965124219,0.9404825059592925,2.6075322872850797,-0.6286939467246686,-2.0,0.02210719819713324,0.25569897654474594,-0.8278098660537038,3.6455324402680063
 3.6685592250857506,6.827686542545429,0.9397354277773355,2.5865786541779348,-0.6793182119488423,-1.9999999999999956,0.021875592719574413,0.34797517711447457,-0.8803949260428476,4.512966087291963
 3.692143114818096,6.8111259962083395,0.9389933184238436,2.5658155173212234,-0.726485991413534,-2.0,0.02164840127514308,0.45440847168298437,-0.927983076990605,5.438025299329999
 3.7143154245958967,6.794542888344125,0.9382561650802559,2.5452399890696316,-0.7708306109691346,-2.0,0.02142552724336819,0.5749820531992444,-0.9713980209301444,6.416746080438888
 3.7353065666497107,6.777937781183957,0.937523954928011,2.524849235221493,-0.8128128950767626,-2.0,0.021206875802417816,0.7096768816969912,-1.0112571704347681,7.445771181598
 3.755290367115154,6.761311236959007,0.9367966751485479,2.504640473708276,-0.852780496007649,-2.0,0.02099235505637267,0.8584716873013931,-1.0480388422607405,8.522201308253665
 3.7744017774650374,6.744663817900448,0.9360743129233058,2.484610973331214,-0.8910033167074164,-2.0,0.020781876921015265,1.0213429735877444,-1.0821234587917021,9.643492769653555
 3.7927480397509257,6.727996086239455,0.9353568554337232,2.4647580525305086,-0.9276958412791931,-2.0,0.02057535427639479,1.1982650212918766,-1.1138201305725248,10.807384441618403
 3.8104160400067815,6.711308604207195,0.9346442898612392,2.445079078178576,-0.9630318417909043,-2.0,0.020372703264926555,1.3892098923715201,-1.1433845257211277,12.011844056259124
 3.8274773289384925,6.694601934034846,0.9339366033872927,2.4255714644252,-0.9971544196543267,-2.0,0.020173841862862654,1.594147434418015,-1.171031300778019,13.255027700761202
 3.8439916551203384,6.6778766379535766,0.9332337831933225,2.406232671555001,-1.0301830720180176,-2.0,0.019978690763574412,1.8130452854177825,-1.1969429967849416,14.53524862059603
 3.860009516219384,6.661133278194563,0.9325358164607676,2.3870602048890244,-1.0622187942161092,-2.0,0.019787172512205048,2.0458688788625867,-1.2212765656826021,15.850952747228657
 3.875574042483498,6.644372416988975,0.9318426903710668,2.3680516137067107,-1.0933478467443376,-2.000000000000014,0.01959921240571183,2.2925814492080585,-1.2441682588457477,17.200699194717654
 3.8907224143910373,6.6275946165679835,0.9311543921056591,2.3492044902061595,-1.1236445905594161,-2.0,0.01941473701847203,2.5531440376793526,-1.2657373589427887,18.583144499415
 3.905486947958136,6.610800439162765,0.9304709088459833,2.3305164684829185,-1.1531736576936127,-2.0,0.01923367509946541,2.827515498423203,-1.2860890741057442,19.99702972766435
 3.9198959382185006,6.59399044700449,0.9297922277734783,2.311985223540167,-1.181991638214343,-2.0,0.019055957896172464,3.1156525050053507,-1.3053168159912034,21.441169814306885
 3.9339743236266282,6.577165202324331,0.9291183360695832,2.2936084703249326,-1.2101484090305983,-2.0,0.01888151826312539,3.4175095572522762,-1.3235040159761857,22.91444465975267
 3.9477442157566394,6.56032526735346,0.9284492209157365,2.275383962791304,-1.23768819329062,-2.0,0.018710290974765488,3.7330389884361748,-1.3407255909880884,24.415791630237194
 3.961225326234267,6.543471204323051,0.9277848694933774,2.2573094929790116,-1.264650414245875,-2.0,0.01854221180630292,4.062190972802134,-1.3570491370358706,25.944199189848245
 3.974435314259958,6.526603575464275,0.9271252689839448,2.2393828901284927,-1.2910703902972578,-2.0,0.018377219402296554,4.404913533436182,-1.3725359129618786,27.498701454608376
 3.987390072055517,6.509722943008305,0.9264704065688775,2.221602019810365,-1.3169799058883758,-2.0,0.018215253433111936,4.761152550473019,-1.3872416567647483,29.078373504402077
